b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	76	148	15	964	258	187	49	21	3461
820	1	165	0	1007	196	202	40	72	189
45	399	9	76	219	576	37	104	79	3482
1	518	0	102	162	681	33	136	82	2061
537	719	102	143	734	963	140	192	84	1526
51	1238	9	223	387	1557	74	285	90	1755
938	299	199	61	1205	564	254	116	91	1568
18	524	3	101	181	680	35	132	105	4197
535	193	112	34	1423	1100	258	182	113	1373
1423	1216	258	245	1688	1476	300	286	113	1374
74	1	11	0	487	459	73	71	114	1375
1264	1236	264	253	1453	1425	300	289	139	2287
1126	598	217	117	1270	741	246	146	202	4468
32	166	7	30	182	324	35	60	211	3109
504	231	94	43	698	407	136	80	235	562
653	294	126	55	1087	714	206	133	247	24
1313	432	252	90	1417	536	275	113	250	479
587	334	118	67	711	538	147	114	251	46
1171	20	212	4	1320	172	241	34	272	11
1208	1039	226	196	1579	1574	298	300	275	4458
1104	465	229	87	1279	611	267	117	282	217
179	1161	35	211	561	1554	108	286	283	22
732	1139	142	223	890	1301	173	254	301	2971
365	813	75	162	506	954	104	191	344	82
117	476	26	89	233	590	52	115	346	20
361	1330	68	252	514	1511	95	285	350	1551
313	817	69	165	486	1100	109	223	407	3626
661	213	125	42	870	417	166	82	436	4321
