b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	889	122	173	696	1097	143	215	4	749
491	317	90	62	690	517	129	102	26	928
1	223	0	49	322	470	68	100	62	1239
814	137	160	30	1176	498	225	95	63	1212
1	147	0	29	208	319	42	66	64	100
627	945	128	175	855	1173	175	222	66	1211
579	320	108	69	862	903	166	186	69	1239
295	396	59	75	501	622	102	123	70	1238
28	1256	6	253	207	1418	41	284	78	1296
897	608	172	123	1063	770	204	154	81	22
462	324	93	61	841	667	168	129	124	798
1236	913	253	184	1358	1110	277	220	130	1332
1236	1063	253	211	1366	1249	279	246	130	1365
129	785	28	143	337	1062	73	204	131	1329
200	216	43	48	337	362	73	80	131	1364
1324	212	254	40	1509	366	289	69	132	1151
143	728	30	138	336	955	69	186	141	876
37	551	6	108	204	704	40	139	216	928
168	399	32	76	437	811	86	164	216	930
693	312	128	63	1018	638	199	134	227	1249
873	1207	167	231	1179	1521	228	293	273	731
453	102	91	23	1004	629	200	129	279	387
453	1290	91	233	789	1625	158	300	279	1143
1	523	0	110	341	863	67	176	280	387
930	197	187	44	1163	464	232	97	289	387
785	232	163	47	900	348	188	71	307	1147
784	249	155	43	892	377	177	68	340	692
303	345	64	72	468	510	101	109	366	877
303	1450	64	279	397	1544	85	300	366	1240
