b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	321	221	62	1283	438	244	84	50	741
1489	669	279	130	1599	779	300	151	50	758
278	1071	51	208	419	1212	80	236	155	733
373	147	75	30	551	324	109	63	211	247
32	184	7	38	182	340	35	68	211	252
612	1	117	0	797	187	150	33	229	689
784	1087	165	206	1042	1347	207	249	238	14
681	858	124	170	1031	1165	195	233	252	772
456	250	91	52	583	377	117	78	256	743
547	640	100	132	1262	1326	245	272	273	262
56	55	10	10	577	510	119	106	274	263
121	494	21	96	417	1189	74	224	276	741
672	315	129	64	1070	825	205	165	305	116
84	1170	14	222	494	1580	92	300	306	119
494	1	92	0	996	496	181	88	306	120
784	509	155	104	892	617	177	126	340	773
1087	108	213	22	1318	350	261	73	347	671
590	868	117	164	755	1050	147	197	347	686
35	1048	6	209	176	1193	33	237	357	306
