b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	823	101	164	726	1350	138	264	20	3521
366	615	69	129	507	756	98	158	21	1797
956	683	195	133	1119	846	229	167	37	996
1161	1354	221	268	1283	1471	244	290	50	273
1167	241	220	51	1377	444	260	89	74	1015
352	1219	66	250	493	1353	93	276	84	3555
98	930	18	199	286	1121	57	239	101	3582
412	753	86	157	820	1205	168	249	104	1025
609	5	116	1	934	484	184	105	134	3615
1094	958	225	197	1213	1076	249	221	147	3025
1105	46	228	10	1254	184	260	39	148	2067
1437	164	260	33	1631	410	296	81	160	3479
675	984	124	204	942	1251	169	249	162	3419
953	241	164	52	1381	687	253	147	201	1688
1	1108	0	225	236	1305	51	269	238	1171
866	569	176	118	1075	758	215	153	271	1805
875	1	176	0	1495	617	291	114	279	1097
152	97	32	20	306	250	62	50	292	826
581	1266	123	270	704	1385	150	297	346	702
361	1299	68	244	514	1492	95	279	350	3522
35	840	6	175	172	976	32	201	357	260
20	1131	4	233	147	1254	29	258	373	1687
