b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1154	73	242	549	1346	102	280	18	1048
1182	367	220	79	1590	777	294	154	68	273
801	869	165	176	1318	1363	270	277	99	432
709	1213	148	260	906	1396	191	300	139	646
211	1	43	0	344	135	69	27	145	737
1105	606	228	128	1254	746	260	158	148	704
1	76	0	13	231	316	44	59	176	348
1	644	0	133	301	964	54	192	176	539
485	1170	101	239	701	1328	145	270	182	668
18	763	4	163	201	940	41	199	194	661
953	767	164	158	1381	1227	253	255	201	758
524	1115	102	232	696	1291	137	269	213	346
526	951	102	193	646	1069	125	216	215	446
861	334	166	67	1013	507	196	101	224	856
471	377	84	81	600	521	106	106	241	461
1269	345	242	75	1462	529	282	113	246	469
866	816	176	171	1075	1000	215	205	271	668
109	912	21	180	453	1278	94	259	274	89
437	389	91	82	725	692	151	146	282	466
463	1	105	0	679	230	151	49	288	811
18	1054	3	217	154	1194	29	243	348	601
20	794	4	164	147	919	29	189	373	650
517	759	105	163	623	866	129	187	382	380
1009	594	216	125	1164	736	246	153	399	1145
