b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1160	245	228	1398	1353	282	263	37	997
616	312	119	66	720	416	143	90	61	456
814	71	160	14	1096	351	210	64	63	1538
159	338	31	66	340	494	68	99	73	3329
462	1158	93	238	841	1444	168	296	124	312
462	330	93	63	841	703	168	138	124	2642
168	914	34	184	332	1072	67	216	145	4064
1108	1	228	0	1213	105	249	21	147	3173
1094	195	225	42	1213	313	249	66	147	5698
1310	288	278	60	1416	393	300	82	166	4822
1	195	0	37	301	497	54	92	176	5195
373	46	75	10	551	224	109	44	211	1998
406	655	79	138	683	910	131	185	234	4821
437	938	91	187	725	1215	151	245	282	1320
858	395	178	80	1009	520	210	106	282	4706
175	54	34	11	561	455	108	88	283	401
525	178	102	34	679	322	135	65	293	5326
766	836	158	164	888	942	185	187	307	1092
766	680	158	130	888	797	185	155	307	1676
766	156	158	34	888	267	185	57	307	2810
46	408	9	83	195	593	40	123	312	87
199	6	37	1	448	275	89	58	314	381
823	791	180	159	969	941	212	192	333	1010
828	603	175	125	974	754	207	159	368	1318
515	1308	117	253	647	1462	145	286	370	911
