b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1	98	0	841	341	168	70	124	262
95	746	20	159	230	870	50	187	238	960
453	334	91	72	1004	882	200	180	279	884
847	1125	171	231	1222	1503	240	300	279	885
1222	1	240	0	1511	291	294	54	279	886
726	890	146	187	933	1028	187	212	279	887
1	1085	0	215	341	1332	67	264	280	882
1	766	0	160	341	1106	67	225	280	884
925	426	186	92	1163	703	232	146	289	884
844	687	169	140	1167	932	233	189	289	893
545	124	108	29	680	263	134	56	289	919
1	397	0	83	589	847	128	179	333	1428
361	1250	68	252	514	1431	95	285	350	1134
