b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	894	43	195	419	1104	92	243	52	97
5	1335	1	264	176	1513	30	294	57	89
1021	1	206	0	1304	287	267	61	78	102
126	182	25	31	385	429	75	79	82	110
154	1173	29	244	272	1292	50	265	96	25
1119	280	224	56	1309	472	261	95	110	30
415	333	77	71	580	488	109	101	119	98
715	64	149	14	907	262	188	54	121	50
387	938	82	185	597	1106	123	219	146	50
745	146	132	29	910	312	165	62	161	88
989	144	193	29	1156	306	222	58	173	37
1195	272	238	60	1376	438	275	95	184	59
1183	1074	240	210	1520	1420	300	276	190	15
58	1211	8	254	271	1421	55	300	191	104
271	1	55	0	382	112	81	26	191	105
953	383	164	78	1381	806	253	166	201	80
1163	1182	232	248	1300	1321	264	280	203	102
30	263	8	53	160	393	32	77	205	43
373	1055	75	221	551	1233	109	255	211	58
1110	1	221	0	1256	147	250	29	211	72
524	241	102	48	696	397	137	80	213	13
406	514	79	109	683	764	131	155	234	76
46	344	9	72	275	565	53	115	298	42
272	1122	56	239	422	1270	86	269	303	109
567	696	122	140	717	844	153	170	359	81
1182	726	241	149	1282	826	262	170	373	25
866	34	185	7	960	131	207	30	374	61
1226	867	262	185	1396	1281	300	276	392	59
229	961	49	204	333	1065	70	225	398	103
1009	369	216	80	1164	511	246	108	399	103
666	160	142	31	859	404	181	81	402	14
1268	1129	265	246	1371	1232	286	267	413	3
