b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1247	166	244	1100	1499	199	295	60	4
406	966	75	191	532	1094	97	213	162	17
174	1486	32	274	308	1621	58	300	164	22
1117	1488	213	274	1254	1626	238	299	194	31
62	1232	11	229	262	1429	46	264	195	31
262	530	46	100	483	749	87	141	195	32
668	923	129	184	859	1116	166	223	202	33
156	1146	32	212	430	1547	86	294	206	32
1077	793	203	151	1259	998	240	192	250	44
930	697	185	135	1051	826	212	165	255	46
432	265	81	48	1025	1208	184	227	272	47
620	286	127	57	776	431	161	88	315	53
