b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	310	32	64	305	448	57	92	33	364
1382	34	257	7	1597	244	300	50	40	614
259	517	46	101	413	674	70	126	57	565
959	1	193	0	1150	222	230	43	77	596
399	894	68	189	812	1244	146	258	79	184
152	1	30	0	347	196	66	37	107	256
860	790	162	157	1473	1394	290	284	119	581
462	824	93	170	841	1232	168	251	124	46
707	735	141	157	897	914	186	200	126	456
707	1128	141	230	902	1317	187	275	126	678
858	408	178	84	976	530	199	106	127	139
179	843	34	164	503	1416	96	280	128	553
986	399	191	78	1142	955	221	184	128	556
1135	19	219	3	1440	997	278	192	128	557
879	1173	171	234	1118	1412	222	282	134	463
589	877	121	173	744	1049	148	205	141	79
496	59	91	12	743	341	137	65	156	430
450	1329	83	255	757	1476	140	284	156	702
942	1358	169	261	1219	1512	224	291	162	699
504	563	94	111	719	770	139	154	235	678
155	1450	34	255	347	1657	71	295	271	461
231	1026	47	209	572	1376	112	284	285	292
572	572	112	120	724	724	144	152	285	374
43	344	11	69	241	543	53	112	286	43
1212	428	245	94	1358	582	274	127	342	531
56	705	12	150	403	1085	74	230	379	386
