b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1017	200	213	1306	1343	260	275	66	359
65	71	12	16	295	281	59	60	70	356
295	22	59	4	501	248	102	52	70	358
28	265	6	56	221	475	44	98	78	374
787	822	155	177	899	927	178	199	101	328
392	114	79	25	836	707	167	143	124	384
456	52	91	11	583	194	117	40	256	159
547	714	100	153	1262	1432	245	299	273	25
56	175	10	33	577	795	119	162	274	26
88	983	15	202	625	1510	115	300	306	168
625	1	115	0	1000	372	182	68	306	169
671	613	135	127	773	715	157	149	318	153
35	670	6	137	176	813	33	165	357	31
