b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	509	245	107	1386	609	266	128	29	645
107	852	21	181	350	1060	63	218	30	50
390	1023	71	214	492	1126	94	238	39	872
1225	758	239	155	1358	891	262	178	47	385
367	268	65	56	522	404	95	83	49	13
1161	985	221	208	1283	1131	244	237	50	82
721	979	139	205	883	1140	170	237	51	392
291	572	55	116	436	710	83	142	51	1069
616	418	122	86	745	539	149	112	77	1005
1029	1	208	0	1301	290	266	62	78	952
180	1272	36	272	295	1387	58	294	118	40
439	632	91	126	586	787	121	158	118	986
637	893	123	187	852	1130	163	235	129	214
409	76	75	16	570	230	104	45	135	396
827	63	172	13	1021	243	211	51	138	93
1444	1040	263	226	1625	1278	296	270	143	980
1265	140	228	29	1444	310	263	61	143	1015
91	596	19	121	206	716	43	147	147	393
314	397	64	85	503	586	107	129	148	448
314	1155	64	238	503	1344	107	282	148	609
21	477	4	99	316	837	67	174	149	67
924	238	172	47	1170	624	217	123	151	833
633	717	121	144	753	831	146	168	155	524
1086	451	203	95	1380	767	262	161	167	15
254	35	48	8	450	247	85	51	174	859
453	339	94	73	562	451	115	96	194	35
724	1173	123	245	953	1409	164	288	201	479
1265	20	245	4	1419	158	278	33	202	749
923	290	185	61	1292	728	258	149	206	1038
1	262	0	55	253	514	49	105	222	953
1040	509	195	105	1234	706	233	144	223	922
56	929	12	199	213	1083	38	224	247	269
227	656	41	136	412	848	79	176	247	913
56	501	12	99	217	659	39	125	247	1054
938	596	185	120	1070	762	213	157	264	33
938	136	185	30	1070	301	213	66	264	52
547	280	100	62	1286	1018	249	211	273	29
453	773	91	159	847	1146	171	234	279	241
1383	213	269	43	1546	372	300	75	283	205
43	35	11	7	241	233	53	50	286	837
1	1065	0	219	146	1246	30	256	287	946
33	1175	5	224	209	1342	42	260	301	956
303	557	58	117	534	786	107	165	314	117
620	868	127	183	780	1017	162	215	315	968
1260	446	243	91	1382	569	266	115	349	51
1218	1	251	0	1336	126	275	26	353	204
647	844	145	172	786	1002	174	205	370	459
