b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	862	202	165	1379	1227	276	239	82	379
763	292	158	57	1039	556	212	110	83	369
280	181	54	35	489	402	97	80	94	176
743	847	135	168	860	960	163	195	123	25
499	653	104	122	667	818	134	151	142	267
1071	1009	230	212	1257	1217	270	258	166	189
378	1367	81	267	538	1533	113	300	168	370
538	1	113	0	831	315	175	66	168	371
739	961	132	181	938	1146	174	219	219	310
1	252	0	47	253	509	49	98	222	268
576	551	111	108	1394	1384	271	272	283	243
131	588	27	117	501	945	105	193	287	400
46	430	9	90	275	644	53	131	298	270
65	7	12	1	206	162	42	34	369	190
