b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	149	87	29	654	360	121	70	7	2092
789	1026	159	207	1007	1227	202	246	72	182
162	1096	33	202	385	1309	75	242	82	2275
763	518	158	112	1039	773	212	163	83	639
294	740	60	138	511	953	103	180	99	326
307	587	63	116	511	785	103	155	99	2099
18	392	3	76	169	534	32	104	105	287
930	151	190	30	1035	258	214	55	111	1182
1	793	0	144	143	933	27	170	178	2275
106	344	22	67	430	1092	86	218	206	659
706	480	132	100	824	598	156	124	207	1127
234	1188	45	238	614	1337	121	270	231	1794
331	534	59	115	547	826	103	176	235	15
725	1115	151	218	858	1263	178	248	282	877
564	1	119	0	725	156	151	31	282	2124
576	1121	111	218	1013	1558	193	300	283	2084
1013	1	193	0	1383	383	269	79	283	2085
131	16	27	3	370	256	77	54	287	2120
35	611	6	126	172	752	32	153	357	183
610	817	124	172	893	1366	185	287	357	2113
