b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	660	68	124	499	911	96	169	1	432
68	232	11	51	229	403	49	91	4	6
174	6	38	1	342	174	72	35	6	1357
367	15	67	3	567	256	108	51	10	436
1018	1212	191	238	1156	1355	223	271	16	691
395	1245	73	257	549	1428	102	293	18	3
844	1223	161	252	1016	1398	191	284	28	353
159	704	29	138	350	897	63	172	30	45
1039	635	195	115	1325	956	245	170	33	1387
157	831	31	170	314	988	62	201	35	1416
766	814	157	154	946	992	187	184	36	689
1194	510	245	105	1398	697	282	139	37	256
196	503	38	102	401	714	79	144	46	251
1	558	0	104	176	721	30	132	57	882
259	921	46	173	449	1096	76	201	57	995
564	280	110	55	1573	1259	300	241	62	1301
41	152	9	32	181	285	38	60	62	1328
1176	482	225	97	1442	740	271	141	63	168
1187	76	227	14	1442	287	271	50	63	1300
6	1269	1	243	262	1541	54	300	63	1301
262	1	54	0	540	199	108	38	63	1302
1	835	0	171	208	1003	42	207	64	773
285	987	56	206	606	1340	120	276	65	429
1264	892	256	179	1401	1029	282	205	65	1294
606	492	120	96	1274	1281	258	261	65	1331
289	865	62	176	483	1043	99	210	66	1311
987	288	200	57	1319	626	262	121	66	1316
289	590	62	125	483	759	99	157	66	1320
627	1227	128	251	855	1424	175	291	66	1324
1306	607	260	123	1483	848	293	169	66	1326
483	762	99	152	627	902	128	180	66	1327
1182	859	220	165	1590	1273	294	241	68	1300
635	69	120	12	856	448	165	85	69	1332
1211	346	261	70	1404	530	299	107	71	293
1	520	0	105	516	1112	107	229	72	293
1054	1241	212	245	1269	1432	256	285	72	1411
538	1142	112	220	789	1402	159	269	72	1417
1167	1261	220	256	1390	1491	263	300	74	1072
1271	1134	239	232	1447	1306	270	263	76	386
1150	899	230	181	1478	1214	294	243	77	1052
29	1333	6	265	147	1457	30	290	77	1263
28	250	6	50	207	421	41	84	78	1265
897	135	172	25	1055	285	202	54	81	756
1286	1091	249	224	1467	1282	290	266	81	1103
1	924	0	178	162	1100	33	214	82	1106
587	1	113	0	734	177	140	34	84	925
1268	1103	269	229	1411	1246	300	260	91	260
1	1246	0	260	199	1442	40	300	92	260
199	1	40	0	309	111	63	23	92	261
1325	282	260	50	1544	568	300	103	95	1387
149	48	28	9	272	172	50	31	96	252
1	82	0	16	157	221	31	43	98	1063
987	301	191	63	1129	446	220	93	98	1359
815	1079	168	212	1318	1500	270	296	99	291
511	32	103	6	696	198	142	41	99	990
316	252	65	48	511	451	103	86	99	1077
89	1135	16	232	286	1357	57	278	101	250
787	713	155	132	899	820	178	155	101	466
98	194	18	37	286	375	57	74	101	1108
761	673	153	132	955	877	191	170	103	1370
1174	1034	231	211	1350	1236	266	252	105	321
886	322	172	64	997	430	196	88	105	545
34	798	6	159	169	927	32	184	105	1427
559	1374	109	266	735	1550	142	299	106	41
935	1044	180	196	1097	1210	208	225	106	1426
1158	745	241	154	1272	848	264	175	111	346
556	111	116	21	1688	1331	300	215	113	1295
120	582	18	99	1299	1777	203	285	114	1295
884	74	165	15	1093	284	203	54	115	897
1306	296	246	59	1423	433	268	85	115	1424
367	26	77	5	702	267	150	54	117	34
462	1255	93	232	743	1521	147	286	124	1261
429	1	87	0	563	137	112	26	124	1262
381	155	71	31	533	292	99	56	132	1264
708	463	147	95	1169	796	245	164	137	1416
143	858	30	168	336	1075	69	213	141	1319
1006	1279	199	263	1218	1495	235	300	141	1320
1204	5	232	1	1541	390	295	71	141	1321
1200	992	222	206	1348	1134	249	232	144	1107
977	253	200	50	1122	378	232	77	146	476
1125	1	232	0	1254	119	260	25	148	474
104	788	19	160	363	1032	72	212	151	736
361	340	58	68	514	495	88	98	154	1355
450	1026	83	199	770	1313	143	253	156	1354
1273	39	230	6	1516	407	273	71	157	347
451	980	79	199	603	1125	107	226	159	958
745	1240	132	243	910	1405	165	276	161	882
174	983	32	200	314	1124	59	227	164	79
1310	105	278	19	1416	212	300	41	166	19
703	218	153	38	1021	514	219	101	166	467
1086	1020	203	201	1375	1299	261	257	167	17
892	1252	165	246	1021	1391	193	276	167	1105
1211	271	232	53	1373	434	268	89	170	187
293	1066	55	215	450	1237	85	249	174	658
12	630	2	126	277	915	56	184	175	709
382	380	76	74	580	580	108	108	175	1358
1407	1266	263	255	1576	1439	293	285	179	1423
24	787	4	149	296	1075	52	201	181	70
1225	78	225	16	1573	395	287	71	185	1012
824	1376	161	266	948	1502	187	293	186	415
1190	956	241	188	1520	1275	300	247	190	1334
1173	535	228	104	1463	780	284	151	191	1037
58	612	8	124	382	935	81	196	191	1357
1	995	0	199	253	1244	48	246	192	1284
1472	912	273	188	1595	1035	300	215	193	260
137	1337	22	270	243	1450	43	292	200	571
959	50	165	10	1381	505	253	106	201	298
30	851	8	174	160	981	32	198	205	312
924	161	181	29	1048	297	208	58	211	1005
1	1254	0	241	109	1362	21	262	212	713
540	675	105	135	696	821	137	165	213	242
472	1292	91	261	753	1462	145	294	215	324
1008	709	195	141	1139	870	219	171	216	541
739	314	132	65	938	490	174	102	219	1344
693	355	128	70	1018	692	199	143	227	1337
923	944	165	184	1084	1105	199	218	230	1065
232	134	39	28	443	342	81	70	232	1041
273	643	48	121	667	1155	125	222	236	720
784	393	165	73	1055	676	210	120	238	1130
45	11	8	2	620	642	120	127	243	434
