b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	461	97	91	690	670	129	134	26	656
527	564	97	120	690	730	129	153	26	657
158	1257	31	264	273	1372	55	288	27	171
158	622	31	127	260	724	52	148	27	172
717	337	140	66	970	530	196	109	31	507
1194	750	245	146	1398	955	282	183	37	757
1194	1029	245	206	1398	1234	282	243	37	974
1214	1215	240	252	1344	1345	267	279	39	828
1214	853	240	179	1348	980	268	206	39	829
996	321	179	66	1093	418	200	87	57	664
259	668	46	140	449	854	76	170	57	722
142	759	33	157	283	900	63	187	67	547
1054	1312	198	278	1182	1439	220	300	68	489
1054	778	198	167	1182	901	220	188	68	491
658	1120	139	224	1094	1587	209	300	113	666
1094	1	209	0	1423	336	258	50	113	667
143	1142	30	243	336	1358	69	288	141	552
143	873	30	182	336	1097	69	229	141	554
499	317	104	63	664	476	133	92	142	50
1	363	0	78	131	493	23	101	162	224
1	1185	0	237	131	1312	23	259	162	1209
560	474	114	96	734	676	151	140	172	95
560	326	114	65	734	526	151	110	172	97
1190	492	241	101	1472	774	292	152	190	476
1177	1	235	0	1292	114	262	27	203	822
658	188	132	40	796	324	162	69	214	781
853	1	162	0	1033	189	202	42	227	515
1131	27	211	6	1353	220	254	45	253	899
1054	960	206	195	1189	1095	234	223	256	697
1054	473	206	99	1189	608	234	127	256	698
257	306	51	62	431	481	87	98	291	530
260	1148	52	237	417	1301	84	268	291	624
336	499	72	107	479	641	104	139	309	68
278	931	54	187	489	1112	98	225	310	562
906	172	182	34	1102	508	221	104	310	1178
87	1025	19	212	202	1142	46	240	313	87
1	374	0	81	550	841	110	172	314	161
527	112	111	23	1067	667	212	132	315	1177
356	200	80	37	483	322	104	60	371	564
1	893	0	178	145	1034	32	208	408	1104
1	300	0	64	119	418	26	90	408	1106
