b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1199	12	255	229	1327	49	285	4	343
395	1032	73	218	553	1192	103	249	18	25
527	120	97	26	646	239	121	50	26	705
570	619	110	134	824	882	154	180	35	659
584	773	106	164	721	1030	130	218	58	144
606	725	120	155	928	1052	180	216	65	749
301	575	60	126	501	782	102	169	70	750
502	666	103	138	789	1119	166	234	73	365
144	106	28	22	340	295	68	61	73	426
1286	784	249	177	1473	954	291	216	81	722
43	626	8	126	162	745	33	151	82	757
51	1135	9	220	387	1417	74	274	90	934
938	1280	199	262	1124	1461	237	300	91	766
987	1196	191	250	1137	1347	222	281	98	757
801	793	165	165	1318	1355	270	280	99	226
1134	426	227	91	1321	639	264	134	110	240
629	917	124	197	749	1033	152	225	120	709
392	56	79	11	841	873	168	167	124	118
755	442	144	98	895	581	172	125	158	694
675	1313	124	273	836	1473	151	300	162	334
1	472	0	97	147	618	28	125	178	757
953	633	164	135	1381	1091	253	230	201	381
1291	554	234	115	1393	656	256	137	210	789
1093	1125	217	230	1256	1287	250	263	211	385
693	908	128	186	1018	1254	199	262	227	744
845	748	156	163	1031	949	195	205	252	672
1220	1094	248	229	1358	1228	275	255	258	669
738	607	139	130	1417	1450	273	300	273	839
104	326	20	69	577	855	119	179	274	88
1480	838	273	168	1610	959	300	194	276	775
502	7	106	1	660	175	139	36	282	240
1155	1	240	0	1283	129	268	28	282	911
487	389	97	79	641	572	130	118	284	628
1025	269	204	59	1191	443	237	94	296	728
46	635	9	130	275	855	53	172	298	385
46	900	9	184	275	1110	53	224	298	611
766	362	158	76	888	479	185	101	307	596
1228	865	227	187	1364	1025	253	218	348	765
361	572	68	122	514	724	95	149	350	361
714	98	153	21	912	394	191	75	375	351
1196	909	236	199	1353	1080	264	231	376	662
444	1214	84	243	653	1483	126	298	377	367
