b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	987	127	211	837	1143	160	244	3	2061
1038	1	211	0	1158	127	235	26	4	1049
174	326	38	69	342	493	72	102	6	2258
697	388	136	87	816	506	160	111	14	871
308	1117	58	228	452	1253	86	254	29	3929
766	482	157	102	946	680	187	136	36	2138
626	101	112	21	909	342	166	69	43	1386
643	954	109	202	777	1085	135	227	48	231
643	1091	109	224	777	1234	135	251	48	957
932	694	166	138	1100	864	199	171	60	2085
564	695	110	146	1455	1489	279	299	62	1005
1235	132	241	24	1395	284	269	50	62	1006
678	196	134	40	814	328	160	65	63	160
678	856	134	180	814	988	160	205	63	390
26	452	4	83	296	719	61	139	63	1006
1176	116	225	24	1442	379	271	69	63	1287
678	305	134	63	814	437	160	88	63	2011
863	573	180	117	1022	730	209	146	67	3057
1072	719	224	149	1483	1043	299	209	73	141
120	1087	23	216	860	1508	161	297	74	141
426	1	76	0	592	193	107	37	74	142
1120	13	216	3	1286	204	249	40	81	344
1117	1074	215	213	1286	1241	249	247	81	1485
319	681	62	147	492	852	102	186	86	2223
1426	674	278	140	1519	768	300	162	90	718
1322	1120	259	227	1530	1317	297	263	95	373
696	134	142	28	815	253	168	54	99	2138
696	63	142	14	815	189	168	42	99	2238
1174	359	231	78	1360	553	268	116	105	23
136	991	29	209	330	1162	67	243	109	3587
1035	667	211	144	1199	840	243	177	120	2697
318	402	66	86	574	635	119	135	121	1672
338	933	71	198	579	1175	120	247	121	2488
318	1288	66	257	528	1491	110	300	121	3602
670	243	127	50	929	472	183	98	134	3858
665	602	123	124	1225	1370	238	290	135	173
499	1055	104	215	651	1207	130	241	142	410
942	822	169	168	1219	1111	224	226	162	237
1276	180	248	39	1403	331	277	73	165	1276
332	251	71	54	495	388	108	86	166	2206
1086	118	203	25	1358	373	258	79	167	140
403	491	77	105	613	707	117	146	167	2475
337	201	67	43	520	413	103	85	169	3490
337	961	60	187	592	1231	109	240	170	1425
1352	186	248	42	1596	447	299	98	171	1113
416	645	80	131	682	956	137	196	180	1773
649	885	123	178	756	992	146	201	181	1754
62	20	11	4	262	217	46	37	195	2082
262	1219	46	248	483	1429	87	287	195	2960
1	305	0	62	110	433	22	88	199	2085
1036	706	194	150	1309	955	245	196	207	2143
739	1094	132	220	938	1284	174	260	219	3472
253	749	49	160	401	897	83	194	222	747
504	1059	94	221	719	1274	139	266	235	3143
504	1158	94	237	719	1363	139	279	235	3422
872	659	168	132	1035	1125	196	219	250	13
1343	586	244	128	1494	740	268	152	269	2815
1383	737	269	149	1546	912	300	183	283	3479
114	1	26	0	245	128	54	27	286	238
43	800	11	167	241	987	53	207	286	1810
1225	61	257	14	1370	208	286	45	286	2062
206	290	44	61	370	451	77	93	287	632
501	455	105	87	706	650	144	125	287	2790
351	497	79	104	452	616	103	131	288	1257
1304	20	256	4	1463	182	286	34	291	1740
274	877	55	189	371	974	76	210	299	1723
1172	584	233	124	1344	755	262	152	303	376
272	400	56	87	422	550	86	116	303	3902
410	404	82	84	552	541	109	111	308	3397
1251	1	263	0	1382	142	290	29	351	869
551	788	111	166	657	1135	134	241	357	3019
354	1246	79	258	467	1358	102	281	359	1069
576	848	121	176	722	993	155	209	371	2136
71	587	14	120	216	734	47	154	372	3149
888	190	171	40	1043	345	206	75	379	3401
1184	652	254	136	1322	786	281	163	388	1576
55	839	13	179	175	959	37	203	412	1589
759	1320	152	276	875	1432	175	298	430	951
759	1306	152	271	875	1418	175	293	430	2517
