b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	105	23	20	297	275	53	51	12	739
866	958	167	173	995	1261	193	229	12	1168
812	1005	159	190	957	1165	188	221	14	1637
1318	1119	267	206	1439	1265	291	234	15	1073
1001	564	187	113	1208	996	222	187	20	1503
1019	1507	195	274	1155	1643	221	300	26	553
1286	702	245	134	1386	802	266	155	29	874
626	212	112	39	909	554	166	106	43	671
392	866	72	161	553	1006	100	186	58	1668
560	13	102	2	803	264	144	46	58	1669
567	1147	102	217	710	1470	130	278	60	1553
28	133	7	27	181	287	38	58	62	1116
51	921	9	185	271	1293	54	259	90	625
824	246	174	48	938	402	199	81	91	730
1242	580	246	117	1399	685	278	139	94	1194
1024	632	189	120	1142	1027	214	204	96	1016
307	251	63	49	511	456	103	89	99	142
34	1345	6	257	169	1474	32	282	105	32
884	1255	165	232	1093	1539	203	283	115	679
1213	606	226	114	1388	781	261	149	125	1039
1213	1120	226	219	1379	1550	259	299	125	1634
754	80	157	16	858	184	178	37	127	915
1201	607	246	118	1358	846	277	164	130	1419
200	1035	43	177	394	1200	84	212	131	1803
589	981	121	187	744	1130	148	213	141	921
278	871	58	167	381	973	81	190	146	1393
314	118	64	26	509	590	108	130	148	1488
450	1	83	0	655	238	120	43	156	1151
1	879	0	174	149	1028	28	202	158	1324
22	159	4	32	206	355	34	63	161	887
700	152	138	27	878	459	167	80	164	1129
332	380	71	79	495	505	108	109	166	881
216	326	46	64	831	1155	175	232	168	1009
1459	339	277	70	1598	814	300	163	169	582
1	814	0	163	222	1072	35	206	170	582
41	455	7	79	188	615	33	107	171	1474
1	133	0	29	143	461	27	89	178	1120
823	724	167	137	1009	907	198	168	191	961
58	911	8	166	382	1233	81	238	191	1486
393	278	80	48	678	525	137	99	206	974
576	211	106	41	874	1027	165	199	207	773
1353	102	241	20	1495	328	268	65	249	397
1253	113	258	20	1469	429	300	83	251	737
226	1350	43	264	411	1532	80	300	251	753
1188	447	245	92	1351	871	277	179	251	1195
1223	256	229	48	1364	406	256	77	252	1571
930	1007	185	202	1051	1147	212	233	255	1369
1059	229	207	41	1189	378	234	71	256	1681
1213	4	228	1	1425	567	272	114	257	1379
1370	993	257	191	1589	1346	299	259	259	500
1488	248	272	52	1608	375	298	79	281	1362
131	1270	27	252	356	1495	75	300	287	1166
538	1	104	0	781	375	156	79	293	1362
655	548	133	111	780	715	157	142	296	1612
448	485	90	96	566	1018	114	199	299	1475
954	319	186	66	1382	445	277	92	301	1661
424	268	93	52	614	451	134	92	333	1339
900	1010	154	196	1017	1132	179	222	336	1241
593	1	127	0	711	293	152	54	359	501
658	857	136	171	832	1345	174	268	382	950
1	1120	0	218	111	1240	24	244	394	1029
19	1375	5	259	133	1490	31	285	428	907
224	709	44	127	493	1138	96	211	430	348
