b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	564	49	118	402	706	77	147	2	101
179	426	39	92	342	593	72	125	6	258
125	468	25	99	252	594	49	123	13	298
86	1298	16	277	203	1414	38	299	19	523
978	779	182	152	1325	1158	245	223	33	369
570	305	110	62	824	567	154	108	35	412
910	131	190	29	1065	252	221	53	52	7
907	470	162	98	1172	897	208	185	53	630
118	1188	26	250	289	1363	62	287	66	710
1182	4	220	1	1590	356	294	65	68	397
1060	513	221	111	1487	964	300	194	73	374
1	964	0	194	650	1532	119	300	74	374
663	6	121	1	989	218	187	44	74	375
1021	57	206	12	1301	327	266	69	78	228
938	627	199	132	1205	894	254	188	91	301
987	225	191	48	1134	392	221	84	98	523
1	1012	0	207	133	1158	26	235	98	707
307	1150	63	236	511	1354	103	276	99	719
655	1157	126	246	839	1342	162	282	105	238
930	834	190	174	1035	945	214	199	111	559
1146	517	239	105	1272	647	264	132	111	588
615	147	130	34	727	260	156	59	117	147
1	1039	0	215	524	1344	100	270	128	317
332	1066	64	224	640	1470	123	300	128	513
190	1	36	0	1440	1001	278	190	128	514
1	954	0	194	859	1522	165	300	128	730
162	39	31	8	1440	1357	278	259	128	747
533	269	99	57	745	539	139	107	132	440
1330	630	255	137	1516	814	290	171	132	550
709	1326	148	278	816	1426	172	300	139	248
320	983	61	205	577	1327	111	276	140	466
320	784	61	166	451	915	85	190	140	469
945	449	187	96	1541	1405	295	273	141	390
553	597	103	121	730	778	138	157	144	187
553	549	103	110	730	731	138	146	144	714
913	60	171	13	1016	196	194	44	165	716
703	425	153	85	1021	719	219	147	166	735
1086	185	203	40	1380	466	262	96	167	445
1176	498	224	96	1317	631	252	122	169	68
813	893	165	194	983	1066	199	229	172	13
1156	194	222	44	1313	351	253	75	173	294
1313	1078	253	213	1447	1194	279	236	173	714
254	123	48	27	439	321	83	66	174	372
1296	388	245	78	1439	531	277	110	175	681
416	500	80	106	682	791	137	169	180	260
1190	569	241	117	1520	932	300	183	190	220
823	915	167	195	1009	1123	198	232	191	347
341	1041	74	221	508	1201	107	252	193	585
222	544	45	114	489	800	101	167	199	276
1036	942	194	185	1315	1167	246	228	207	412
680	1290	126	269	809	1425	155	300	217	358
809	1	155	0	992	189	191	38	217	359
184	199	34	44	379	440	78	98	218	330
923	861	165	180	1089	1031	200	216	230	473
1004	1197	177	251	1224	1431	222	300	241	606
1224	1	222	0	1387	157	256	33	241	607
1269	765	242	160	1462	949	282	198	246	539
653	515	126	107	1083	981	205	193	247	148
226	192	43	40	488	455	96	93	251	185
583	701	117	146	809	930	160	190	256	44
583	452	117	93	809	691	160	139	256	449
1370	766	257	167	1589	970	299	207	259	413
1170	1198	206	245	1406	1335	249	270	261	494
1405	778	247	167	1547	954	275	203	268	319
643	1	124	0	1383	742	269	146	283	638
953	825	203	166	1194	1051	254	215	298	235
435	618	87	130	566	738	114	155	299	149
984	1	199	0	1091	108	221	22	314	561
1336	73	275	14	1450	192	299	39	353	643
11	47	2	10	182	451	38	97	358	420
765	113	164	25	866	217	185	47	374	646
