b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1	60	0	554	646	102	124	26	1409
426	196	80	40	648	444	122	89	40	86
196	683	38	142	401	899	79	186	46	1459
910	864	190	178	1065	993	221	205	52	1507
569	840	114	178	947	1164	184	240	65	1385
928	963	180	196	1280	1308	259	273	65	1387
1264	933	256	195	1401	1070	282	221	65	1391
1217	1113	230	230	1328	1229	251	252	70	563
538	11	112	2	789	271	159	51	72	1580
886	386	177	80	1150	715	230	147	77	1473
873	1017	169	205	1021	1165	199	236	85	1457
280	1105	54	226	481	1314	96	271	94	1436
154	906	29	188	272	1025	50	209	96	629
559	1283	109	254	746	1471	144	290	106	142
275	719	55	145	384	832	79	170	112	1525
487	521	73	100	1303	1335	204	230	114	1393
415	484	77	102	604	669	114	138	119	133
715	848	149	173	910	1054	189	215	121	135
10	1002	2	202	501	1490	101	300	126	25
501	1	101	0	654	159	132	32	126	26
1248	613	243	128	1372	720	269	151	133	1544
827	1179	172	240	1021	1374	211	279	138	561
92	140	19	31	619	443	129	95	139	1507
126	709	25	151	311	889	64	190	150	115
399	972	79	199	539	1112	107	227	150	839
451	34	79	7	615	225	109	43	159	1478
401	1222	74	252	532	1353	97	275	162	1354
174	740	32	154	314	881	59	181	164	231
989	574	193	117	1156	729	222	144	173	685
12	766	2	157	293	1067	59	219	175	862
12	1108	2	218	298	1416	60	281	175	1091
1225	621	225	126	1573	944	287	182	185	1282
1317	26	242	5	1573	254	287	44	185	1283
576	233	108	49	737	394	145	86	190	325
1183	622	240	130	1520	955	300	195	190	383
373	1206	75	248	551	1384	109	282	211	937
524	635	102	123	710	823	140	162	213	517
204	93	40	20	606	738	121	151	216	1408
821	1	147	0	938	111	174	25	219	1501
406	375	79	71	683	632	131	119	234	1059
1343	1159	265	243	1455	1332	287	277	237	673
1081	1384	192	271	1207	1518	219	300	241	154
1095	1085	195	214	1268	1284	231	255	241	334
1224	624	222	126	1391	785	257	159	241	343
1215	976	247	205	1364	1095	276	228	258	1275
650	956	122	195	886	1266	173	264	260	1387
1211	1	214	0	1406	192	249	35	261	1389
270	329	56	70	484	540	96	110	270	1260
109	278	21	57	453	622	94	130	274	548
453	511	91	103	847	986	171	200	279	705
101	1181	21	238	231	1312	47	265	285	551
245	589	54	119	383	731	82	148	286	1034
1304	756	273	146	1456	907	300	173	288	23
525	752	102	150	796	986	159	200	293	898
703	335	140	67	838	470	169	96	294	1376
272	717	56	149	439	888	90	184	303	1541
69	631	12	129	200	761	37	154	305	1592
410	470	82	90	552	590	109	113	308	1270
1187	1042	236	211	1311	1378	264	283	315	1372
823	1159	180	237	944	1281	207	264	333	610
1448	331	275	67	1575	459	300	92	338	564
863	878	183	186	969	984	207	210	341	1300
581	326	123	74	704	446	150	101	346	389
18	295	3	63	154	434	29	89	348	1477
567	65	122	14	717	208	153	43	359	733
188	717	44	143	341	882	76	178	367	1594
1182	56	241	11	1293	172	265	36	373	628
266	924	53	188	444	1100	91	226	376	1527
517	716	105	142	623	823	129	166	382	521
