b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	235	221	45	1471	836	275	154	50	384
802	772	160	160	956	923	194	193	353	432
1054	1223	206	239	1189	1358	234	267	256	680
158	1227	31	240	273	1342	55	264	27	688
175	562	34	113	565	970	109	193	283	762
524	1306	102	263	696	1476	137	298	213	1041
666	43	142	9	859	276	181	59	402	1049
996	1039	179	209	1099	1141	201	231	57	1051
962	84	186	16	1095	217	210	41	51	1156
1004	1112	177	218	1219	1321	221	261	241	1162
524	899	102	176	700	1064	138	210	213	1177
662	620	131	127	973	1195	191	233	173	1225
588	87	128	18	1083	285	233	60	394	1292
1018	1194	199	233	1272	1520	253	300	227	1319
706	207	132	42	824	325	156	66	207	1489
534	991	109	194	847	1385	171	269	279	1636
448	1215	90	241	721	1507	145	300	279	1644
847	525	171	104	1495	1175	291	224	279	1645
545	1367	108	264	680	1516	134	293	289	1654
344	499	65	91	514	666	95	121	350	1683
137	1304	22	248	243	1419	43	271	200	1693
116	500	23	104	340	720	68	149	73	1695
519	1143	109	224	725	1356	151	267	282	1754
91	66	17	13	199	174	38	34	240	1990
192	419	37	86	358	557	69	114	357	2050
161	285	27	55	284	410	48	77	165	2194
766	618	138	126	944	787	175	161	171	2343
91	1287	19	263	206	1401	43	287	147	2375
366	804	69	149	553	1055	108	201	21	2443
1105	386	228	76	1254	524	260	105	148	2670
30	1173	8	236	160	1303	32	260	205	2880
1093	546	217	111	1256	696	250	141	211	3201
1310	30	278	6	1412	131	299	27	166	3208
20	323	4	66	147	448	29	91	373	3210
840	1255	171	249	1075	1472	215	290	271	3229
724	1142	123	230	953	1373	164	272	201	3460
1039	946	195	182	1325	1265	245	236	33	3483
130	1284	27	259	287	1440	58	290	20	3582
766	891	158	175	892	1012	186	201	307	3659
448	35	102	7	679	276	151	58	288	3671
449	750	93	150	569	869	117	174	194	3678
647	1146	145	226	786	1297	174	258	370	3713
415	1396	86	268	599	1545	126	300	368	3714
817	1118	180	222	927	1232	201	244	367	3723
100	1305	21	260	254	1429	49	283	382	3735
1035	830	211	158	1188	983	240	187	120	3783
1212	326	226	70	1586	848	300	178	174	3786
12	326	2	70	336	669	67	139	175	3786
29	120	5	25	319	426	56	79	136	3790
