b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1032	74	200	559	1172	101	228	8	5965
158	81	31	17	273	198	55	41	27	1483
196	582	38	114	401	803	79	159	46	6067
1187	972	227	192	1442	1215	271	233	63	1592
538	768	112	146	789	1035	159	196	72	864
763	643	158	128	1057	946	216	187	83	5975
307	51	63	10	511	254	103	50	99	6157
307	334	63	64	514	542	104	105	99	6282
1213	639	226	117	1388	818	261	153	125	5680
129	585	28	99	389	751	83	133	131	747
1181	1016	234	201	1479	1343	297	269	134	1098
387	687	80	134	1021	1023	211	202	138	1678
949	1162	188	236	1265	1513	243	300	141	1082
1265	1	243	0	1569	304	300	57	141	1083
1	304	0	57	208	513	43	101	142	1083
1088	1252	218	245	1279	1443	259	285	145	4482
633	1050	121	199	776	1187	151	228	155	418
633	54	121	11	776	191	151	40	155	2049
633	1159	121	229	776	1296	151	258	155	2811
633	848	121	145	776	986	151	174	155	6417
796	300	142	56	933	437	169	83	183	6299
1405	1425	275	272	1498	1518	296	293	189	984
1127	318	219	61	1463	673	284	131	191	874
953	152	164	33	1381	566	253	118	201	2111
524	930	102	185	705	1104	139	221	213	4582
693	63	128	14	1018	392	199	86	227	5868
1	661	0	130	166	839	30	162	236	1948
816	631	151	115	1018	838	188	153	240	2902
816	1249	151	239	1018	1458	188	278	240	4061
816	109	151	22	1018	307	188	58	240	4148
1004	502	177	102	1371	893	252	183	241	1788
653	399	126	79	1087	818	206	158	247	1351
697	125	128	27	899	334	170	71	257	37
350	696	71	130	483	1198	92	223	259	1077
1103	200	202	42	1276	373	231	71	263	1085
725	37	151	6	858	170	178	33	282	3439
175	47	34	10	561	298	108	62	283	973
448	868	102	171	625	1021	139	203	288	1010
1075	11	221	2	1307	214	268	41	300	5677
389	182	93	36	522	298	125	64	313	5878
753	258	159	51	880	385	184	76	334	2049
990	900	204	172	1273	1184	248	226	335	5744
969	101	207	22	1110	243	236	51	341	4652
1261	7	265	2	1382	131	290	30	351	4591
1006	828	210	140	1167	1010	242	177	375	2895
986	1	206	0	1167	177	242	35	375	6291
1021	669	218	121	1155	852	245	157	385	3688
1021	1346	218	255	1143	1565	243	300	385	4880
1021	1292	218	245	1155	1475	245	281	385	4888
457	1404	97	259	563	1579	119	296	388	6374
726	768	158	147	843	885	181	170	394	5786
220	980	43	189	393	1220	81	240	417	1135
