b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1433	168	275	942	1556	193	299	83	2903
938	886	199	155	1205	1144	254	208	91	7858
26	1260	5	245	141	1374	28	268	92	1294
980	825	190	151	1134	979	221	182	98	5409
884	1335	165	260	1093	1538	203	297	115	7224
381	672	71	128	533	824	99	156	132	3435
1031	1175	195	224	1296	1405	245	267	175	6058
1	723	0	133	152	877	29	163	178	8319
1480	112	273	23	1610	241	300	50	276	575
175	616	34	114	561	1050	108	198	283	110
448	329	102	67	679	561	151	116	288	6845
303	11	58	2	452	160	90	34	314	6486
184	1145	34	212	318	1281	60	238	349	6439
