b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	543	21	109	453	909	94	188	274	89
1182	250	220	54	1590	660	294	129	68	272
524	991	102	205	696	1167	137	242	213	345
66	1	12	0	231	169	44	32	176	347
517	541	105	117	623	648	129	141	382	379
801	622	165	127	1318	1116	270	228	99	431
526	726	102	144	646	844	125	167	215	445
471	158	84	32	600	302	106	57	241	460
1269	125	242	27	1462	309	282	65	246	468
1	432	0	87	301	752	54	146	176	538
18	807	3	169	154	947	29	195	348	600
709	980	148	209	913	1170	193	251	139	645
20	555	4	113	147	680	29	138	373	649
18	524	4	112	201	701	41	148	194	660
485	936	101	190	671	1387	138	282	182	667
866	582	176	122	1075	766	215	156	271	667
490	68	102	15	671	241	138	49	182	668
1105	365	228	78	1254	505	260	108	148	703
168	1098	34	243	344	1277	69	279	145	735
953	571	164	121	1381	1031	253	218	201	757
448	1199	102	253	660	1424	146	300	288	809
861	160	166	32	1013	333	196	66	224	855
1009	602	216	126	1164	744	246	154	399	1144
