b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	899	228	174	1262	1465	284	295	407	1
865	6	196	1	1315	190	297	42	407	2
873	561	164	109	980	691	185	133	32	35
1090	1043	216	205	1316	1276	260	251	237	59
341	1255	56	245	502	1379	90	270	183	123
1034	914	210	175	1195	1075	245	210	353	123
499	1117	104	215	660	1292	132	246	142	124
1081	18	197	4	1276	211	231	37	263	124
798	403	172	72	895	500	193	93	365	124
1251	26	229	5	1539	272	288	52	162	125
1	1008	0	203	614	1401	134	288	333	127
866	593	167	117	995	722	193	143	12	143
1000	175	199	39	1191	393	237	83	296	241
605	651	122	126	760	804	150	154	387	242
1	210	0	44	118	327	26	70	66	276
1130	944	220	187	1251	1065	243	210	350	286
795	97	148	18	1208	765	223	138	151	538
701	867	140	158	892	1228	177	223	340	538
1025	466	202	91	1310	830	259	167	429	539
