b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	121	202	25	1167	324	228	66	3	116
444	895	83	179	648	1095	122	217	40	132
1495	1224	271	250	1644	1373	300	279	60	3
1495	872	271	178	1644	1021	300	207	60	79
517	370	109	69	650	503	133	93	75	291
1284	522	243	105	1523	810	291	161	106	129
879	760	166	131	1072	924	207	166	119	242
708	580	147	118	937	819	196	169	137	250
708	402	147	84	869	567	182	120	137	288
1116	402	187	75	1309	602	222	112	153	293
345	45	63	10	543	410	101	80	187	296
846	492	163	95	1128	630	213	121	197	5
1270	435	246	88	1419	584	278	120	202	161
909	54	189	12	1026	171	213	36	212	120
909	222	189	46	1202	518	249	107	212	131
672	773	135	161	997	1020	203	215	220	288
1366	223	276	47	1491	356	299	72	222	365
1198	168	221	31	1387	358	258	70	228	259
1496	361	279	70	1607	567	300	109	244	200
711	1074	147	219	860	1250	182	260	251	4
683	630	125	129	888	858	168	178	257	131
1449	875	259	170	1561	1081	283	211	263	200
1208	820	226	151	1586	1222	299	228	275	293
1	1226	0	229	121	1352	21	251	276	293
1087	316	223	57	1208	470	247	87	287	292
681	182	145	34	816	396	172	75	297	290
266	1	56	0	376	195	78	39	403	289
690	62	131	13	848	224	160	43	418	5
