b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1	1	0	511	1014	99	207	1	1
655	945	129	200	1052	1469	195	294	1	2
871	97	165	19	1311	581	240	106	1	3
1388	644	256	119	1534	961	284	183	1	4
29	1154	6	225	193	1464	35	290	2	4
268	51	49	11	956	1170	180	250	2	5
996	312	188	67	1373	991	262	207	2	6
1	433	0	89	733	1447	139	300	3	8
1011	1029	194	221	1366	1389	270	299	3	9
733	1	139	0	889	445	171	98	3	9
1158	101	235	23	1406	392	289	88	4	11
517	924	106	193	745	1186	153	250	4	13
163	1	33	0	618	267	125	63	4	14
1007	840	204	176	1158	991	235	207	4	15
827	748	168	163	1019	1022	206	221	4	16
1	446	0	90	386	1356	70	270	5	17
386	432	70	90	900	1152	160	229	5	18
962	701	172	143	1322	1476	238	300	5	20
1450	1	264	0	1636	204	300	40	5	22
1080	894	202	185	1487	1470	278	300	6	22
1	204	0	40	424	719	89	151	6	22
418	211	88	44	1054	1176	197	230	6	23
1	1181	0	231	281	1489	54	299	7	23
281	117	54	27	933	1412	173	294	7	24
1029	779	191	177	1290	1373	240	299	7	28
1290	131	240	30	1618	699	300	143	7	29
421	1068	74	211	869	1505	157	300	8	32
60	104	12	22	421	336	74	70	8	32
885	158	161	34	1219	512	224	107	8	33
1219	919	224	201	1529	1374	279	294	8	33
37	984	8	211	702	1398	137	300	9	34
702	1	137	0	1029	1075	200	228	9	35
922	692	180	158	1537	1207	300	265	9	36
117	963	20	199	591	1432	113	300	10	37
686	832	130	185	931	1381	175	293	10	38
387	247	71	58	598	485	114	112	10	38
1013	526	191	113	1288	1301	242	274	10	39
1	1028	0	208	181	1456	37	300	11	40
159	244	33	50	675	1350	124	274	11	41
675	265	124	60	964	680	173	134	11	42
964	1341	173	271	1090	1482	197	299	11	42
1100	12	199	3	1329	811	236	152	11	43
1437	888	256	197	1611	1366	289	294	11	44
8	120	1	24	975	1451	190	300	12	45
715	312	135	68	1256	1282	240	267	12	46
1054	8	203	1	1376	423	261	88	12	47
1426	1029	271	214	1578	1184	300	247	12	47
125	1	25	0	975	1466	184	300	13	48
1158	995	219	198	1450	1374	278	281	13	50
38	354	6	81	246	961	51	202	14	51
246	500	51	105	945	1462	185	300	14	52
574	27	112	7	820	596	161	132	14	53
997	1106	196	236	1219	1380	241	293	14	53
1413	802	276	160	1531	1077	300	222	14	54
1219	138	241	28	1413	332	276	63	14	54
1	1077	0	222	163	1345	33	280	15	54
263	713	51	140	520	1227	104	255	15	55
511	577	102	122	1459	1242	295	265	15	57
1234	52	250	10	1473	456	298	99	15	58
963	1193	179	250	1165	1409	225	300	16	56
165	70	31	15	353	287	66	57	16	57
165	527	31	114	801	1413	148	289	16	58
321	448	66	92	601	867	118	180	17	56
229	84	47	18	981	1075	196	231	17	59
1024	749	205	168	1358	1377	263	295	17	60
1410	872	272	179	1551	1044	300	215	17	61
12	1097	2	227	399	1400	74	293	18	61
395	1149	73	249	625	1394	117	298	18	62
625	120	117	31	1335	1424	252	300	18	63
1359	594	256	124	1541	916	292	197	18	64
86	1112	16	242	283	1343	53	288	19	64
9	98	1	22	590	1435	112	300	19	65
818	1053	156	225	1105	1412	212	300	19	66
647	147	123	32	833	475	159	102	19	66
1105	1	212	0	1524	1299	289	272	19	67
1	127	0	24	932	1444	173	300	20	68
1402	1078	259	225	1602	1377	297	288	20	69
1001	224	187	49	1398	742	258	148	20	69
1	152	0	32	711	1343	139	287	21	70
721	1	141	0	964	461	187	92	21	71
964	972	187	208	1156	1414	223	300	21	71
1156	15	223	4	1376	615	264	132	21	72
1402	363	269	80	1575	899	300	189	21	73
1	899	0	189	362	1413	72	300	22	73
368	81	73	18	764	1355	145	280	22	74
764	135	145	28	1207	1406	233	295	22	75
1152	242	222	53	1525	1018	298	220	22	76
207	386	36	84	323	791	60	175	23	78
348	66	64	15	803	1021	151	214	23	79
924	782	172	169	1205	1260	231	277	23	80
1326	1261	252	252	1503	1460	285	292	23	81
1205	119	231	24	1330	281	253	56	23	81
1	306	0	66	464	930	95	204	24	82
670	12	132	3	967	691	190	146	24	84
971	1	191	0	1480	525	292	110	24	85
77	746	16	158	300	1373	63	295	25	85
610	321	124	71	1311	1337	265	293	25	87
9	115	2	26	1019	1396	195	294	26	88
428	109	79	24	902	519	173	106	26	89
1015	1293	194	268	1176	1454	226	300	26	89
1176	1	226	0	1550	199	300	45	26	90
1019	486	195	106	1187	673	228	144	26	91
1	199	0	45	158	361	31	77	27	90
654	428	123	92	1319	1008	249	214	27	90
829	36	154	7	1099	396	205	82	27	91
1099	19	205	5	1592	1104	300	231	27	92
139	631	25	143	473	1249	92	268	28	93
1003	1245	188	257	1192	1447	227	300	28	94
782	287	150	63	1037	575	195	118	28	94
1192	1	227	0	1541	440	300	99	28	95
1	440	0	99	328	1437	62	300	29	95
308	117	58	22	1261	1418	241	300	29	96
1049	916	202	187	1396	1344	268	280	29	97
1399	1	269	0	1571	199	300	38	29	98
159	48	29	11	604	519	114	105	30	97
959	976	183	199	1236	1436	237	300	30	98
1	199	0	38	169	388	31	76	30	98
1252	1059	241	219	1429	1284	275	264	30	99
171	456	34	97	395	870	78	190	31	100
1	345	0	76	455	1247	90	279	31	101
455	499	90	108	1008	1380	203	289	31	102
966	543	195	112	1399	873	281	182	31	103
1	763	0	146	392	1496	71	300	32	104
392	1	71	0	1260	1382	242	290	32	105
1310	181	252	41	1550	685	299	146	32	106
1039	504	195	117	1325	818	245	170	33	51
1	332	0	74	170	516	32	110	33	106
170	1098	32	241	416	1399	78	298	33	106
552	15	102	3	997	1128	186	232	33	107
997	798	186	168	1333	1146	247	233	33	108
1325	379	245	80	1524	821	288	181	33	109
111	703	25	147	249	964	51	204	34	111
7	1	1	0	680	983	137	217	34	112
680	366	137	74	1038	1366	208	283	34	113
1129	151	225	30	1495	575	298	122	34	114
1255	47	249	11	1509	177	300	41	34	115
903	95	171	18	1465	826	284	172	35	116
570	246	110	53	1311	937	254	200	35	118
314	299	62	60	582	591	113	118	35	120
719	994	148	224	965	1324	191	289	36	117
946	40	187	9	1116	250	217	54	36	118
1010	780	199	167	1228	1034	237	216	36	119
408	1	84	0	662	316	136	68	36	121
1228	533	237	116	1554	979	300	208	36	122
1	979	0	208	328	1386	66	293	37	122
368	468	74	100	773	1289	156	278	37	123
773	47	156	9	1482	822	299	173	37	124
31	1	6	0	944	1401	183	292	38	125
982	80	191	18	1499	1138	300	256	38	126
99	160	20	36	587	1188	112	247	39	127
677	612	130	134	907	826	175	179	39	128
907	1	175	0	1357	1365	270	298	39	129
1344	107	267	21	1475	262	293	52	39	130
63	717	10	152	281	1274	51	268	40	131
383	369	73	74	723	908	134	179	40	133
786	5	144	1	913	323	169	63	40	134
1101	1	201	0	1239	144	226	26	40	136
1382	1021	257	213	1597	1236	300	256	40	137
696	502	137	105	1390	1106	266	222	41	134
1390	442	266	91	1553	586	297	118	41	135
332	1169	60	228	696	1456	137	295	41	136
10	12	1	3	276	636	50	127	41	137
76	146	14	32	315	604	58	124	42	138
483	956	88	203	699	1305	127	278	42	139
699	138	127	27	1296	1202	236	236	42	140
1338	946	243	205	1475	1083	271	233	42	141
1	422	0	87	265	1115	50	227	43	142
439	1	79	0	1071	1460	195	300	43	143
1071	1	195	0	1615	978	300	202	43	144
101	455	16	95	861	1406	152	293	44	145
585	1	101	0	1581	1498	275	300	44	146
1581	1	275	0	1721	306	300	64	44	147
26	798	5	171	255	1181	48	250	45	147
502	833	98	181	860	1348	174	299	45	148
255	118	48	26	414	350	80	77	45	148
921	384	186	87	1438	1132	286	242	45	149
201	497	39	101	780	1435	150	291	46	150
770	573	148	124	1368	1322	261	279	46	151
1384	1	264	0	1569	271	299	57	46	152
1	291	0	62	515	1219	102	256	47	152
498	59	99	11	1069	1149	211	245	47	153
1069	184	211	35	1538	555	298	107	47	154
1	580	0	113	1061	1575	186	296	48	154
636	16	108	3	1469	1268	262	247	48	155
1469	225	262	43	1697	557	300	106	48	156
1	557	0	106	256	1178	48	237	49	156
360	849	64	163	1124	1398	212	275	49	157
1118	21	211	5	1619	811	297	159	49	158
1	1197	0	237	169	1360	32	271	50	158
146	1	29	0	1184	1372	227	289	50	159
944	221	184	43	1489	1338	279	255	50	160
1	135	0	26	607	974	118	186	51	160
627	339	122	67	1547	1155	297	232	51	161
64	1	12	0	857	1257	180	276	52	162
857	127	180	28	1489	1202	300	250	52	163
72	717	14	140	311	1467	57	292	53	164
311	368	57	71	845	1531	153	300	53	165
851	25	154	5	1661	1275	300	253	53	166
113	1	24	0	350	527	66	117	54	167
345	979	65	216	658	1373	126	300	54	167
717	419	136	89	1459	954	279	206	54	168
55	440	10	96	401	1403	74	296	55	169
510	380	91	79	1278	1462	233	297	55	170
1278	567	233	119	1635	1204	300	247	55	171
96	1	18	0	777	1357	147	288	56	172
695	33	131	7	1271	1444	236	298	56	173
1220	75	225	18	1448	261	273	61	56	174
259	508	46	114	516	901	88	185	57	174
183	1	31	0	1226	1340	226	283	57	175
1226	173	226	42	1601	766	300	170	57	176
5	796	1	177	560	1405	102	296	58	176
304	77	57	16	1161	1260	203	241	58	177
1182	719	207	147	1664	1216	300	259	58	178
1	1216	0	259	241	1401	50	300	59	178
358	1002	73	207	707	1389	141	287	59	179
369	10	75	2	1469	1385	291	300	59	180
1	988	0	215	168	1275	34	275	60	180
133	228	26	48	856	1449	153	290	60	181
1100	819	199	170	1406	1399	258	291	60	182
932	34	166	7	1100	208	199	41	60	182
1495	171	271	40	1644	320	300	69	60	185
1	320	0	69	324	1016	65	216	61	185
1008	22	197	5	1509	749	296	168	61	193
41	1001	9	188	181	1140	38	217	62	186
564	336	110	68	1573	1313	300	252	62	190
1	117	0	26	364	266	73	60	62	194
1176	1342	225	257	1425	1592	268	300	63	186
1442	25	271	5	1584	167	300	34	63	188
814	162	160	33	1182	544	226	103	63	189
1	1313	0	252	232	1544	48	300	63	190
232	1	48	0	540	229	108	44	63	191
254	485	50	92	429	675	82	128	64	186
1	167	0	34	800	691	151	140	64	188
1453	1355	269	263	1613	1515	300	294	64	189
790	479	149	101	1031	749	189	147	64	192
790	554	149	125	1414	1183	261	254	64	193
279	926	55	187	612	1273	121	257	65	188
15	69	3	14	125	180	26	37	65	190
1264	188	256	39	1407	342	283	69	65	190
928	540	180	109	1286	906	260	192	65	191
606	1083	120	221	947	1443	184	292	65	192
928	1186	180	236	1234	1400	249	282	65	601
987	1069	200	217	1312	1410	261	283	66	187
289	1062	62	206	483	1256	99	243	66	189
118	422	26	88	289	593	62	124	66	196
427	1087	91	230	617	1277	131	270	67	185
1015	196	208	48	1265	439	255	99	67	194
142	510	33	103	283	651	63	133	67	195
122	1296	22	276	241	1415	46	300	68	185
241	1	46	0	380	156	72	30	68	186
1054	704	198	152	1182	832	220	174	68	187
1182	840	220	183	1590	1248	294	257	68	194
502	367	96	76	808	925	152	190	68	195
177	8	35	2	1459	586	280	119	69	192
15	1156	4	248	618	1402	116	300	69	193
376	1131	73	238	499	1254	95	260	69	195
614	477	122	97	1052	1282	199	261	70	183
1096	785	207	168	1420	1374	267	288	70	184
295	417	59	89	507	643	103	137	70	187
65	728	12	142	295	958	59	189	70	192
14	969	2	211	241	1264	57	287	71	197
1211	7	261	1	1409	205	300	40	71	198
350	812	81	165	856	1288	183	262	71	199
1	205	0	40	516	707	107	144	72	198
789	1108	159	245	1007	1326	202	288	72	201
1350	722	273	146	1490	862	300	173	72	202
573	1	119	0	789	217	159	40	72	202
1054	941	212	197	1350	1231	273	257	72	206
1060	1022	221	207	1487	1455	300	287	73	202
798	236	168	46	1060	500	221	99	73	202
332	1025	66	221	681	1386	142	300	73	204
144	145	28	33	348	369	70	80	73	205
78	1	16	0	1569	1520	300	293	74	203
36	1	7	0	486	446	103	94	75	204
486	947	103	194	650	1252	133	252	75	207
1163	1269	233	257	1302	1443	258	291	75	207
1302	163	258	33	1422	464	281	97	75	208
799	1014	161	212	1065	1377	216	288	75	210
275	569	51	123	431	753	82	162	76	208
187	210	35	47	748	1322	138	272	76	209
774	110	142	25	1150	977	219	203	76	210
1006	1001	191	193	1271	1370	239	274	76	211
1150	370	219	78	1453	738	271	146	76	212
1453	88	271	18	1590	409	300	85	76	256
1	409	0	85	185	631	38	132	77	256
1150	742	230	159	1496	1098	298	231	77	257
886	91	177	20	1168	386	234	81	77	258
678	1	135	0	792	259	160	56	77	259
28	509	6	103	457	1053	94	217	78	258
541	1143	110	240	729	1421	150	300	78	259
431	86	88	19	553	224	113	48	78	259
773	474	158	94	1422	1222	290	251	78	260
297	889	49	166	648	1552	116	300	79	261
45	1	9	0	227	203	39	35	79	261
648	1	116	0	1036	362	189	70	79	262
1028	545	187	109	1388	1423	258	300	79	263
1454	802	270	156	1600	1145	300	228	79	264
111	246	23	54	351	575	72	123	80	265
975	951	192	207	1201	1279	239	281	80	265
490	1	99	0	1335	769	265	156	80	266
88	511	17	109	271	1184	53	244	81	267
44	57	7	14	605	749	114	165	81	268
795	1	154	0	1520	775	300	161	81	269
1117	22	215	5	1304	211	253	44	81	270
1	775	0	161	176	965	36	202	82	269
162	424	33	87	565	1288	112	268	82	270
557	752	110	152	737	1110	147	230	82	271
737	351	147	75	1012	971	202	206	82	272
1361	112	272	26	1507	258	300	54	82	273
96	635	20	132	506	995	110	215	83	273
249	193	53	41	457	454	99	101	83	274
503	246	109	50	1489	796	300	158	83	275
1066	9	218	2	1223	164	249	32	83	276
20	238	4	50	355	703	67	141	84	276
369	1	70	0	1284	1205	252	253	84	277
