b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1130	0	223	158	1292	31	255	27	17
1194	977	245	208	1398	1204	282	250	37	390
330	1240	66	253	472	1390	93	280	47	175
987	1324	200	270	1146	1488	229	300	66	87
1146	1	229	0	1306	161	260	31	66	88
538	913	112	177	789	1195	159	232	72	298
987	627	191	127	1134	787	221	160	98	324
439	909	91	185	586	1078	121	220	118	401
415	1042	77	215	580	1197	109	245	119	227
637	1024	123	209	852	1260	163	255	129	55
157	1	29	0	382	226	81	52	191	405
184	601	34	124	379	867	78	184	218	158
4	259	1	51	128	407	30	85	367	7
