b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	37	16	8	203	153	38	30	19	1956
1194	1363	245	264	1392	1561	281	300	37	1840
55	342	10	64	250	526	45	97	55	1659
996	350	179	70	1093	447	200	91	57	1922
411	823	82	154	594	928	121	177	59	1103
704	35	135	7	862	194	166	41	69	1911
1150	185	230	35	1441	936	287	168	77	780
150	436	30	82	309	963	63	191	92	1424
1032	225	190	45	1171	514	219	101	96	402
987	1291	191	251	1137	1455	222	284	98	1953
1	365	0	78	133	497	26	104	98	1977
1167	299	221	60	1328	834	252	161	106	2220
1119	547	224	115	1309	753	261	157	110	1713
1306	459	246	91	1423	586	268	115	115	2218
715	226	149	44	907	407	188	78	121	1473
715	878	149	175	907	1071	188	215	121	1830
1158	1306	237	266	1276	1424	261	290	138	2142
766	833	145	171	869	936	167	193	140	1884
1437	253	260	47	1645	505	300	95	160	1745
1	505	0	95	203	749	33	136	161	1745
12	1273	2	254	235	1507	46	300	175	2158
1195	686	238	139	1376	852	275	174	184	1819
58	1086	8	220	382	1307	81	271	191	909
10	1073	2	205	253	1329	48	254	192	2174
336	624	60	114	724	1100	123	193	201	1799
1102	1271	219	260	1256	1431	250	292	211	1767
692	396	140	80	796	500	162	102	214	1847
253	690	49	133	401	838	83	167	222	1830
828	239	157	48	1018	429	199	90	227	2204
343	1	67	0	489	147	97	30	270	2046
514	574	108	117	725	779	151	159	282	1707
725	1196	151	237	854	1325	177	263	282	2019
131	1084	27	201	270	1223	57	231	287	2206
274	12	55	2	379	117	77	24	299	1771
1009	1152	200	233	1235	1427	240	280	332	76
802	795	160	149	897	890	181	170	353	2121
20	539	4	112	147	665	29	137	373	1772
789	972	166	186	897	1517	188	290	375	1068
352	665	73	133	457	770	97	157	388	1980
1094	828	241	160	1282	1109	288	222	412	522
