b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	227	165	43	1052	407	195	73	1	4876
68	569	11	118	337	1044	73	217	4	10128
125	24	25	5	252	147	49	28	13	10085
997	945	196	181	1107	1056	219	204	14	4579
1234	844	250	162	1449	1177	293	229	15	7861
1018	297	191	59	1156	435	223	91	16	2608
1057	1	199	0	1165	245	225	53	16	4491
165	1347	31	261	333	1515	62	292	16	7271
601	674	118	135	886	950	177	187	17	6744
1221	952	225	193	1325	1055	250	218	18	4740
287	42	58	10	458	372	92	73	20	3546
95	981	18	188	227	1144	44	220	22	4632
95	635	18	119	368	1059	73	203	22	4718
1299	1146	250	207	1550	1370	300	253	26	7245
1	1370	0	253	158	1530	31	285	27	7245
651	1173	124	231	901	1327	172	259	29	880
1035	542	199	110	1211	788	233	159	30	5517
978	206	182	45	1333	583	247	114	33	5185
997	1167	186	231	1333	1503	247	291	33	7102
324	315	66	58	566	1108	116	220	36	7918
319	856	65	170	546	1112	112	220	36	10103
319	870	65	176	546	1146	112	231	36	10132
698	1022	138	202	813	1137	161	225	38	8613
1197	165	206	31	1330	302	232	58	44	3831
441	1	88	0	662	272	126	48	46	6656
390	224	77	41	662	792	126	149	46	7466
201	437	39	85	501	802	98	153	46	8610
1225	638	239	126	1358	771	262	149	47	6294
532	1127	97	235	759	1428	140	292	49	6159
291	1368	55	267	436	1507	83	293	51	10127
1098	563	193	114	1220	818	216	163	53	3597
707	1194	141	229	1107	1374	221	263	59	1351
811	708	160	142	1107	828	221	164	59	3183
411	327	82	58	644	596	130	116	59	8621
518	163	93	32	679	573	122	113	60	3544
41	1002	9	195	181	1128	38	221	62	3246
607	1	119	0	820	214	160	41	62	4517
1176	456	225	92	1448	712	272	136	63	1025
814	1382	160	270	999	1560	191	300	63	2715
999	1	191	0	1176	194	225	37	63	2716
359	899	73	167	524	1506	106	287	63	3218
45	415	8	78	337	892	69	171	63	3219
26	946	4	188	296	1157	61	233	63	5790
790	119	149	23	1031	658	189	120	64	3264
805	720	152	151	1083	1120	201	236	64	3266
938	271	182	51	1264	690	256	141	65	3221
627	1019	128	218	855	1211	175	257	66	2714
1189	1090	237	219	1306	1207	260	242	66	3227
1128	1	226	0	1306	179	260	34	66	3249
863	538	180	107	1022	697	209	136	67	3249
863	938	180	181	1022	1098	209	211	67	8760
1182	1	220	0	1590	331	294	59	68	8760
110	157	22	30	319	392	63	77	69	3259
80	720	15	151	295	922	59	193	70	3266
1	876	0	177	516	1460	107	298	72	9761
1054	433	212	84	1350	739	273	147	72	9921
1381	976	274	191	1498	1097	297	215	80	5138
1	1023	0	197	241	1263	49	246	82	10101
766	46	159	9	1011	281	207	56	83	5855
805	837	166	163	1066	1117	218	219	83	7924
121	458	24	93	289	647	59	133	85	6583
916	219	187	43	1084	760	218	144	87	2261
51	781	9	156	387	1110	74	220	90	9912
938	1298	199	251	1195	1539	252	300	91	8849
824	388	174	81	941	742	200	152	91	9074
876	1219	177	223	1027	1372	210	256	92	865
139	19	26	4	280	311	54	63	94	7539
139	319	26	67	280	715	54	144	94	8002
211	476	44	95	358	619	73	123	97	5835
565	787	115	150	759	975	154	187	97	5841
511	1097	103	221	696	1301	142	264	99	5734
307	153	63	31	511	356	103	71	99	6239
1174	360	231	69	1360	568	268	110	105	3693
1174	624	231	119	1360	820	268	157	105	6881
34	181	6	33	169	310	32	58	105	10090
489	1187	95	220	743	1374	143	254	106	4395
38	145	7	28	266	289	51	57	107	2903
325	565	62	104	561	799	106	147	107	3159
798	354	155	63	936	491	183	90	107	10014
1127	967	224	188	1358	1271	268	249	108	9973
1130	1	225	0	1405	302	277	57	108	9975
136	229	29	43	330	645	67	124	109	3950
1154	1229	231	233	1309	1382	261	263	110	2257
564	1238	106	245	749	1511	140	297	115	3471
884	681	165	132	1093	892	203	171	115	5806
10	1082	2	202	141	1519	24	283	116	5845
68	332	13	59	1268	1582	246	300	128	6651
1264	8	245	1	1440	184	278	34	128	6652
1062	854	204	172	1266	1058	248	216	129	3946
637	825	123	164	852	1042	163	207	129	9499
1236	531	253	109	1461	1176	300	232	130	9967
129	1177	28	232	337	1462	73	291	131	9953
396	1014	74	182	538	1162	100	209	132	7553
1201	686	238	140	1479	903	297	187	134	8337
278	146	53	30	429	320	82	65	134	10004
1262	265	244	51	1437	461	280	90	136	10056
181	601	41	119	423	802	88	157	138	1202
827	1135	172	222	1021	1336	211	263	138	7040
197	164	44	31	993	969	205	198	138	7041
1264	44	264	8	1453	229	300	43	139	1461
181	1293	38	244	619	1561	129	297	139	7069
766	360	145	76	1049	693	207	148	140	8496
740	895	147	179	945	1096	187	218	141	3224
143	768	30	154	336	984	69	199	141	3294
1277	577	231	112	1444	744	263	142	143	9930
553	1289	103	229	730	1462	138	263	144	6530
553	756	103	149	713	919	134	181	144	6532
691	1159	146	237	940	1399	195	284	149	5419
152	828	30	174	306	981	63	207	150	7026
633	1122	121	201	753	1237	146	225	155	7741
612	1	113	0	766	121	142	23	156	7067
1273	958	230	192	1516	1245	273	245	157	2781
681	284	131	55	895	485	172	93	158	4842
1347	44	247	8	1455	348	269	69	161	4564
22	415	4	80	189	584	30	107	161	5689
22	614	4	116	206	799	34	146	161	9735
1251	177	229	36	1539	454	288	94	162	5214
700	289	138	54	885	694	168	132	164	3945
436	839	87	163	563	966	112	188	164	7365
51	711	10	153	217	881	47	190	166	6504
1139	348	242	71	1257	491	270	104	166	8909
102	1	22	0	401	419	85	85	168	6498
1248	509	249	102	1464	715	296	147	168	6498
