b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	202	162	38	997	486	196	95	105	1259
839	1373	162	250	966	1628	189	300	105	1328
559	1258	109	223	743	1441	143	257	106	1
559	1224	109	222	743	1408	143	256	106	1261
559	710	109	134	743	894	143	168	106	1331
462	493	93	92	841	853	168	165	124	136
743	980	153	200	879	1116	184	231	147	556
434	991	80	201	595	1143	113	232	198	624
1007	759	190	150	1136	891	220	180	235	1069
377	133	65	27	559	325	102	66	277	465
847	325	171	71	1174	645	231	131	279	449
430	1	79	0	536	106	100	21	378	174
598	1277	128	255	782	1509	166	300	402	290
666	42	142	6	859	248	181	48	402	291
19	77	3	15	156	308	32	61	430	352
