b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	75	35	13	499	966	96	197	1	1
661	907	130	189	1147	1518	213	300	1	2
1147	85	213	17	1311	288	240	53	1	3
1388	185	256	35	1534	598	284	119	1	4
29	860	6	176	193	1262	35	261	2	4
268	82	49	16	832	1116	153	232	2	7
823	865	151	177	956	1186	180	248	2	8
1003	377	189	81	1373	1196	262	250	2	9
268	563	49	117	414	716	79	147	2	6422
1	1048	0	219	259	1414	51	296	3	11
259	26	51	5	889	1297	171	272	3	12
427	291	80	63	1366	997	270	209	3	13
946	50	182	12	1406	343	278	78	3	14
681	289	127	62	841	442	161	94	3	4240
1152	1240	234	253	1298	1454	265	300	4	20
1298	1	265	0	1431	133	294	30	4	21
223	593	48	125	839	1004	170	215	4	22
56	694	9	144	618	1077	125	231	4	23
1007	377	204	81	1158	528	235	112	4	25
827	401	168	92	1007	649	204	145	4	26
1	199	0	45	386	1213	70	244	5	27
386	368	70	79	900	1256	160	253	5	28
962	1046	172	214	1147	1471	205	300	5	30
1147	1	205	0	1342	275	243	57	5	31
1450	275	264	58	1636	461	300	94	5	32
1450	901	264	197	1616	1199	296	257	5	51
1	461	0	94	432	1039	91	219	6	32
1175	1	220	0	1593	693	297	138	6	33
476	66	97	14	1054	503	197	100	6	34
200	1	43	0	342	151	72	30	6	5716
1	508	0	101	431	1275	82	268	7	34
463	11	87	2	967	1358	179	280	7	35
1176	832	217	183	1578	1391	293	299	7	55
1374	39	256	9	1618	442	300	90	7	56
60	64	12	13	421	330	74	68	8	58
421	1283	74	256	721	1494	129	300	8	58
727	134	131	27	1219	910	224	187	8	59
1219	69	224	15	1529	633	279	132	8	60
37	744	8	158	768	1369	150	294	9	63
822	452	160	90	1173	939	229	195	9	64
922	836	180	191	1443	1257	283	280	9	65
387	977	71	214	567	1234	108	270	10	67
111	17	19	4	348	489	62	102	10	67
686	254	130	55	1062	1429	201	298	10	68
1062	106	201	24	1288	937	242	196	10	69
1	833	0	171	181	1363	37	284	11	70
