b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	335	235	67	1271	448	258	90	4	535
1175	42	220	9	1294	165	243	33	6	29
174	1263	38	260	342	1431	72	294	6	476
122	121	23	22	276	275	48	47	8	8
1018	904	191	182	1160	1046	224	215	16	341
395	101	73	20	549	251	102	48	18	206
86	1321	16	274	203	1438	38	296	19	450
95	194	20	40	287	374	58	76	20	403
302	366	56	71	553	599	108	119	21	170
158	909	31	188	273	1026	55	212	27	65
863	566	162	117	980	683	185	140	32	389
1039	115	195	23	1325	426	245	76	33	504
570	148	110	29	824	411	154	75	35	404
766	148	157	30	946	326	187	60	36	491
1194	1321	245	272	1356	1477	274	300	37	151
1121	208	199	42	1278	356	232	72	42	356
626	263	112	52	909	517	166	103	43	142
220	766	47	150	419	975	92	197	52	23
996	376	179	73	1093	473	200	94	57	110
41	678	9	139	181	816	38	168	62	221
116	632	24	133	422	993	84	206	65	247
406	757	82	153	748	1101	152	228	66	218
987	933	200	192	1408	1425	280	288	66	221
427	93	91	19	623	353	132	70	67	106
617	661	131	141	821	941	172	199	67	220
65	309	12	60	295	534	59	107	70	218
295	362	59	77	501	588	102	125	70	220
1211	876	261	175	1409	1070	300	213	71	489
1	1070	0	213	344	1407	71	284	72	489
350	1	72	0	516	203	107	42	72	490
1054	433	212	86	1269	648	256	130	72	525
1239	1	235	0	1481	429	282	81	74	474
1150	1300	230	269	1303	1450	261	300	77	462
1303	1	261	0	1486	191	296	37	77	463
15	398	3	79	147	531	30	107	77	556
773	251	158	53	950	428	192	87	78	554
28	1240	6	263	207	1418	41	298	78	600
1012	53	202	10	1361	399	272	80	82	195
763	256	158	49	1039	521	212	103	83	206
51	399	9	84	395	716	76	145	90	523
962	1	204	0	1213	260	256	54	91	538
1	62	0	13	309	363	63	74	92	136
1354	702	257	149	1483	857	283	180	96	203
1032	1263	190	260	1219	1453	229	300	96	391
987	952	191	201	1216	1150	237	241	98	448
801	508	165	103	1318	959	270	193	99	16
307	714	63	151	514	920	104	192	99	451
98	966	18	199	289	1146	58	236	101	140
787	1201	155	239	909	1349	180	268	101	280
600	1309	118	277	719	1428	141	300	101	292
758	111	152	20	955	329	191	63	103	10
886	906	172	190	1000	1018	197	215	105	264
1177	726	232	157	1360	926	268	197	105	478
18	726	3	145	169	870	32	173	105	542
928	886	179	160	1284	1425	243	262	106	537
57	254	12	48	183	381	36	72	108	506
