b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1092	204	202	1129	1233	225	229	34	1486
1194	942	245	169	1398	1158	282	208	37	148
201	378	39	71	662	837	126	160	46	2315
1271	482	270	97	1406	612	299	125	91	241
941	1235	200	222	1213	1506	256	277	91	307
1	612	0	125	309	923	63	189	92	241
658	1297	139	241	924	1660	184	300	113	1593
924	1	184	0	1423	506	258	75	113	1594
665	161	123	36	934	420	175	89	135	3604
499	357	104	67	667	526	134	97	142	2337
870	345	156	65	1054	523	193	100	176	461
1386	693	255	128	1606	921	298	173	192	3569
923	413	165	78	1094	588	201	114	230	396
907	767	162	142	1084	946	199	179	230	1392
923	1341	165	242	1106	1525	203	281	230	3045
360	69	72	14	566	274	114	56	301	2670
199	1125	41	216	354	1282	72	247	369	3114
