b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	324	74	67	559	448	101	91	8	863
1018	736	191	145	1156	869	223	176	16	1132
366	87	69	18	553	340	108	70	21	690
978	589	182	108	1333	967	247	178	33	1004
1194	77	245	15	1398	282	282	52	37	402
1189	480	205	92	1330	616	232	118	44	771
996	345	179	68	1099	447	201	90	57	242
776	833	153	164	971	1158	194	230	59	320
928	966	180	196	1264	1305	256	272	65	1167
295	184	59	37	501	412	102	85	70	1167
116	823	23	170	340	1047	68	216	73	435
1286	360	249	75	1473	537	291	114	81	1125
801	1007	165	197	1318	1434	270	282	99	411
1134	510	227	105	1309	646	261	133	110	447
1035	1262	211	262	1188	1415	240	291	120	1073
715	1041	149	204	907	1234	188	244	121	1152
1218	473	227	93	1394	655	262	129	125	1132
29	213	5	45	319	528	56	101	136	1102
196	1	40	0	332	131	67	26	145	802
387	729	82	149	597	895	123	182	146	443
977	1303	200	259	1101	1447	227	291	146	746
361	707	58	136	521	867	89	167	154	358
1310	1483	278	276	1416	1588	300	298	166	911
1069	639	199	127	1212	801	226	158	174	1039
293	57	55	12	450	238	85	48	174	1039
1212	998	226	198	1567	1501	295	300	174	1101
12	998	2	198	336	1345	67	267	175	1101
796	1106	142	215	933	1240	169	241	183	1134
449	580	93	121	562	692	115	143	194	1073
137	355	22	73	243	461	43	94	200	435
724	43	123	9	953	274	164	51	201	996
30	808	8	160	160	938	32	184	205	819
184	944	34	179	368	1152	76	226	218	1128
1018	915	199	183	1323	1244	265	253	227	318
907	1322	162	262	1074	1502	197	300	230	1120
91	1127	17	227	199	1235	38	248	240	534
1004	99	177	19	1219	308	221	62	241	271
248	960	49	192	389	1108	78	223	250	244
845	126	156	25	1031	329	195	69	252	1061
317	593	57	124	468	1123	87	225	253	536
1054	303	206	58	1189	438	234	86	256	150
650	959	122	195	886	1275	173	265	260	1167
1406	1281	249	248	1647	1519	295	293	261	1114
840	1054	171	209	1075	1274	215	251	271	918
437	82	91	18	729	362	152	77	282	447
175	909	34	175	565	1316	109	255	283	168
576	9	111	2	1379	816	268	160	283	1157
452	647	103	128	679	890	151	179	288	1071
545	1141	108	227	680	1291	134	256	289	420
46	1228	9	245	275	1441	53	286	298	1133
360	769	72	158	566	972	114	199	301	1161
766	79	158	18	892	200	186	44	307	1068
1080	267	212	52	1318	548	261	111	347	677
361	416	68	78	514	568	95	105	350	431
834	34	169	7	944	140	193	30	362	1160
268	742	60	147	447	927	96	185	365	575
817	213	180	39	927	322	201	60	367	1089
463	1361	95	267	611	1514	126	300	369	1084
647	865	145	164	786	1009	174	194	370	1085
20	167	4	35	147	293	29	60	373	913
919	1031	184	214	1081	1293	215	266	387	438
151	1014	33	204	302	1164	66	237	389	885
460	34	99	7	561	308	122	64	393	1035
220	1084	43	218	388	1387	80	283	417	1153
