b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	405	34	82	330	550	60	107	32	1569
29	1230	5	242	244	1459	43	283	136	1819
1447	211	270	44	1550	312	292	65	144	560
816	402	167	82	977	563	200	115	146	1221
743	287	153	60	879	416	184	89	147	1014
161	916	27	180	284	1041	48	202	165	1589
1310	1274	278	256	1416	1380	300	278	166	1425
1211	826	232	161	1373	988	268	197	170	602
576	591	108	121	737	732	145	153	190	1009
1007	131	190	28	1129	250	219	56	235	1736
91	1366	17	271	199	1472	38	292	240	1055
583	736	117	150	809	958	160	193	256	2001
377	103	65	24	559	293	102	63	277	882
665	38	125	8	875	223	167	45	277	1960
453	75	91	17	940	496	188	103	279	839
847	456	171	101	1511	1122	294	224	279	840
550	709	112	149	824	984	166	203	279	856
175	603	34	117	561	1022	108	197	283	392
452	585	103	119	704	824	156	169	288	1338
564	269	112	58	1358	1170	272	241	289	856
1114	1089	222	216	1303	1308	254	252	294	1818
536	1253	111	244	667	1400	136	273	298	1847
27	848	4	173	274	1331	55	270	299	1075
594	559	125	116	698	667	149	141	346	578
1030	139	220	30	1144	253	244	54	354	1582
828	420	175	87	974	568	207	120	368	654
1071	368	221	73	1295	585	261	112	422	1828
