b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1	45	0	342	132	72	27	6	1367
1219	1118	241	216	1413	1315	276	252	14	915
1	820	0	161	158	977	31	192	27	298
1226	300	235	61	1564	845	298	164	29	1101
148	1390	31	259	325	1563	72	300	52	1403
1	1282	0	241	176	1451	30	270	57	24
996	898	179	172	1093	995	200	193	57	279
564	1050	110	200	897	1300	173	248	62	820
1054	111	212	21	1269	325	256	65	72	1003
650	1264	133	246	776	1392	158	272	75	723
1286	50	249	11	1467	216	290	49	81	1306
763	967	158	188	942	1140	193	222	83	192
1268	1121	269	217	1411	1266	300	249	91	173
1	1266	0	249	263	1525	53	300	92	173
18	516	3	112	169	660	32	140	105	288
18	1061	3	207	181	1217	35	238	105	579
1174	321	231	62	1360	524	268	103	105	1103
1158	464	241	95	1275	571	265	117	111	904
884	697	165	132	1093	903	203	170	115	199
665	884	123	183	934	1174	175	243	135	1522
499	654	104	135	664	828	133	165	142	1050
1200	449	222	91	1348	592	249	117	144	814
387	33	82	7	597	208	123	43	146	200
387	597	82	129	597	765	123	163	146	207
387	252	82	46	666	573	138	112	146	987
445	722	78	140	608	884	108	169	159	1062
532	662	97	120	675	800	124	146	162	419
1211	209	232	42	1378	377	269	79	170	1125
560	167	114	37	734	369	151	80	172	1025
1	1206	0	233	143	1346	27	259	178	471
1163	20	232	4	1295	151	263	34	203	964
373	846	75	166	551	1020	109	199	211	201
913	170	163	34	1084	347	199	72	230	1309
175	441	34	85	561	849	108	164	283	23
981	1418	208	258	1185	1606	252	300	298	1332
947	502	214	99	1078	638	241	127	360	109
834	1241	169	240	944	1345	193	263	362	883
303	222	64	47	468	399	101	86	366	1034
26	420	6	79	128	555	30	110	367	477
1	937	0	193	124	1062	27	220	368	1009
726	1152	158	225	843	1269	181	248	394	1078
1009	945	216	183	1164	1087	246	211	399	1036
