b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	73	223	16	1526	411	291	83	29	3005
626	930	112	201	909	1188	166	253	43	3642
1161	591	221	124	1283	736	244	153	50	3231
616	367	119	78	720	471	143	102	61	276
609	1310	118	266	720	1421	143	291	61	2916
41	665	9	142	181	795	38	169	62	2975
928	159	180	34	1264	480	256	107	65	2933
1072	989	224	199	1487	1466	300	287	73	3676
73	1	15	0	947	911	179	175	74	3677
1021	686	206	137	1304	976	267	200	78	3008
162	367	33	70	385	561	75	106	82	3623
51	179	9	38	387	502	74	102	90	3627
80	828	19	176	247	978	54	208	91	831
92	353	19	72	210	559	43	114	95	3593
57	884	12	182	187	1017	37	208	108	4130
1268	1116	245	226	1424	1278	277	258	136	3598
827	734	172	147	1021	912	211	184	138	3855
1158	179	237	35	1309	328	268	66	138	4165
709	897	148	185	913	1084	193	226	139	1887
633	376	121	80	776	517	151	110	155	1871
329	703	59	138	592	985	109	193	170	3806
1195	921	238	186	1376	1073	275	216	184	2240
751	633	149	138	943	824	184	175	188	2497
204	279	40	57	349	432	68	86	216	3095
1040	256	195	50	1234	463	233	91	223	4148
1035	656	198	135	1155	772	223	159	239	606
1224	742	222	156	1391	923	257	194	241	375
583	166	117	32	809	417	160	82	256	3851
1220	343	248	73	1364	457	276	95	258	2288
650	152	122	33	886	450	173	100	260	2933
555	28	113	6	824	303	166	60	279	927
575	35	117	7	847	292	171	58	279	928
1	82	0	20	262	292	50	61	280	935
497	821	104	177	706	987	144	211	287	3691
69	755	12	162	193	874	36	185	305	3233
69	952	12	194	193	1071	36	217	305	3606
620	47	127	10	776	215	161	46	315	908
644	1	132	0	776	136	161	30	315	2996
565	183	115	38	780	368	159	79	321	2908
863	487	183	99	969	594	207	123	341	2944
