b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	784	36	141	309	948	63	174	92	430
879	1035	164	194	1093	1237	203	232	115	485
1150	1332	230	253	1372	1554	274	298	77	567
1197	322	226	68	1437	691	278	150	378	1288
235	1152	45	217	698	1537	131	295	26	2151
452	1226	103	240	679	1459	151	289	288	3963
5	1309	1	240	253	1521	48	279	192	4117
766	1414	157	258	940	1584	186	288	36	4199
1	525	0	100	940	1574	182	300	128	5042
578	21	112	4	1434	660	277	127	128	5043
975	1178	198	226	1306	1527	260	292	66	5240
1019	1277	194	254	1144	1422	220	284	277	5366
120	1083	27	201	229	1189	51	225	346	5385
