b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1099	11	221	241	1293	53	262	286	9
592	337	121	66	1114	820	230	162	322	61
717	806	140	162	966	1025	195	210	31	148
332	1132	71	230	500	1300	109	268	166	149
427	994	91	203	617	1454	131	294	67	168
134	50	27	9	489	436	101	88	199	187
259	1479	46	264	456	1669	77	295	57	266
814	1192	160	237	1168	1542	224	300	63	437
627	958	128	190	855	1156	175	230	66	437
257	726	51	154	428	953	86	201	291	512
139	1063	29	220	371	1301	76	269	141	513
560	786	114	161	734	963	151	198	172	517
130	16	27	3	287	178	58	35	20	526
1173	368	228	72	1383	559	267	107	191	535
796	497	142	99	933	634	169	126	183	541
844	936	161	199	1007	1119	189	231	28	548
6	269	1	61	469	801	94	172	216	551
1178	665	219	126	1590	1079	294	202	68	565
11	562	2	111	208	730	42	148	64	575
444	1210	84	244	653	1412	126	284	377	601
1	63	0	12	105	168	22	34	285	602
10	657	2	138	490	858	102	181	182	604
1212	1	241	0	1456	319	292	67	211	604
179	614	34	121	330	760	60	146	32	605
286	1134	51	224	626	1532	117	300	236	607
1043	180	217	38	1487	621	300	120	73	897
1	621	0	120	958	1405	181	274	74	897
681	822	124	155	858	1088	158	207	252	1030
1163	1266	232	267	1292	1393	262	297	203	1129
139	286	29	60	374	545	77	115	141	1130
129	507	26	101	275	665	57	134	270	1151
110	737	23	144	291	912	59	179	20	1153
1	733	0	151	172	905	33	184	296	1167
159	1316	31	252	340	1497	68	288	73	1300
