b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1210	245	231	1386	1310	266	252	29	379
179	991	34	204	330	1136	60	229	32	106
978	676	182	138	1325	1051	245	208	33	119
978	11	182	2	1320	380	244	71	33	260
932	862	166	165	1100	1071	199	206	60	272
588	1	115	0	1573	964	300	180	62	576
564	501	110	104	1548	1098	296	212	62	580
1	964	0	180	540	1336	108	254	63	576
1	1012	0	206	265	1460	57	300	66	366
1122	747	220	146	1360	993	268	196	105	367
1	1254	0	243	161	1407	35	276	193	404
1	945	0	197	196	1309	39	273	212	59
1384	1273	265	257	1520	1407	293	285	236	58
469	1023	89	202	745	1297	134	246	249	116
469	100	89	19	745	374	134	62	249	530
257	1352	45	268	417	1512	74	297	276	296
1100	30	220	6	1215	169	245	36	340	318
1147	1	226	0	1318	201	261	42	347	281
