b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	822	38	157	419	1059	83	205	46	672
396	16	83	3	820	401	168	80	104	682
1035	1153	211	226	1188	1302	240	254	120	638
827	61	172	13	1048	288	217	60	138	188
1200	1239	222	246	1348	1382	249	272	144	610
816	518	149	106	944	646	175	132	171	368
206	540	39	106	340	688	64	134	190	637
18	213	4	45	201	391	41	81	194	201
504	1169	100	241	813	1458	162	300	222	597
653	128	126	26	1083	553	205	106	247	672
670	1285	125	255	886	1496	173	300	260	736
35	281	6	58	172	420	32	85	357	19
