b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	650	224	133	1382	983	279	193	73	55
485	296	98	69	696	525	142	119	99	250
537	1	113	0	820	295	168	58	104	453
860	366	162	73	1351	647	265	133	119	226
10	605	2	129	163	777	29	160	126	629
505	1404	100	264	664	1572	133	300	220	170
1256	1068	254	229	1430	1226	290	263	220	824
653	1264	126	268	841	1438	160	300	247	45
841	1	160	0	1083	211	205	39	247	46
886	1111	175	229	1044	1286	207	265	254	832
1080	148	212	32	1318	378	261	79	347	72
802	576	160	120	956	730	194	154	353	261
