b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	467	245	97	1398	662	282	132	37	889
616	57	119	12	720	161	143	36	61	456
814	188	160	38	1096	470	210	88	63	1444
1268	368	269	75	1411	507	300	105	91	800
462	246	93	53	841	603	168	126	124	322
168	592	34	120	332	745	67	151	145	4481
1094	369	225	79	1213	487	249	103	147	3099
1310	846	278	179	1416	951	300	201	166	4585
1	1276	0	255	240	1516	45	300	176	4930
373	1047	75	204	551	1225	109	238	211	1854
929	596	189	106	1107	812	224	148	214	1047
397	1208	78	244	683	1476	131	294	234	4584
847	181	171	38	1105	677	218	132	279	931
437	897	91	178	725	1177	151	237	282	1163
175	542	34	103	561	937	108	179	283	414
525	843	102	163	679	987	135	194	293	5028
766	992	158	186	888	1109	185	211	307	1560
766	1305	158	258	888	1416	185	281	307	2668
46	68	9	14	195	320	40	66	312	71
828	749	175	153	974	898	207	186	368	1175
866	566	185	115	960	653	207	136	374	1296
