b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1113	224	235	1325	1221	250	261	18	299
278	91	52	18	690	576	129	114	26	121
1164	521	223	106	1526	937	291	185	29	258
1198	852	246	171	1398	1005	282	199	37	309
198	203	36	38	394	505	73	96	38	17
542	1	107	0	783	897	157	181	45	71
895	16	177	3	1050	177	210	37	59	42
1075	1	199	0	1414	341	261	62	64	392
282	116	61	24	483	320	99	63	66	396
987	168	200	34	1306	498	260	97	66	418
1021	501	206	98	1301	807	266	163	78	341
709	798	150	150	1423	1518	258	259	113	73
1423	669	258	128	1688	929	300	169	113	75
1	929	0	169	487	1468	73	253	114	75
174	1029	37	195	325	1194	69	229	117	367
218	973	45	191	336	1091	69	215	141	98
233	1	48	0	336	104	69	21	141	99
218	1098	45	221	336	1216	69	245	141	289
909	285	164	54	1032	401	187	76	154	344
1173	464	228	93	1463	722	284	142	191	261
1188	1	238	0	1295	113	263	26	203	69
1163	709	232	141	1295	838	263	171	203	70
989	658	186	127	1309	1229	245	236	207	19
1	1100	0	218	194	1311	36	258	222	319
18	1	3	0	253	468	49	95	222	343
693	497	128	102	1022	684	200	143	227	94
1	380	0	76	107	493	23	100	287	7
135	33	28	6	374	473	78	99	287	356
260	228	52	46	428	721	86	145	291	87
953	334	203	67	1197	556	255	117	298	187
33	1056	5	212	209	1223	42	248	301	161
520	919	104	183	676	1082	138	219	314	247
629	1263	129	246	752	1374	156	270	315	244
19	146	3	27	234	364	46	70	321	241
424	694	93	131	614	881	134	171	333	23
663	238	136	44	834	497	169	92	362	15
834	424	169	81	944	528	193	104	362	20
1046	433	223	87	1164	551	246	110	399	68
651	50	146	11	1115	906	250	191	407	108
