b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	750	196	159	1107	864	219	183	14	54
761	350	148	73	964	558	187	113	21	177
527	467	97	101	690	645	129	137	26	194
717	891	140	185	842	1010	168	212	31	38
987	136	200	28	1306	466	260	91	66	111
142	465	33	95	268	643	59	132	67	19
1032	1	204	0	1569	554	300	98	141	145
1	554	0	98	208	765	43	142	142	145
571	527	116	103	734	705	151	142	172	44
257	438	51	95	428	619	86	132	291	12
1035	845	216	173	1162	972	241	198	307	72
835	992	167	203	1106	1376	222	284	310	118
49	7	10	1	440	429	104	96	313	48
467	585	93	112	688	804	141	161	314	49
764	538	158	112	941	715	189	143	314	148
993	303	196	58	1130	450	224	87	315	163
1117	600	230	124	1321	972	274	206	316	25
942	95	196	21	1124	423	234	93	320	45
654	383	149	87	947	839	214	185	360	90
1081	98	215	21	1211	233	243	51	387	38
406	835	90	177	573	1123	129	238	407	170
1	919	0	192	119	1042	26	218	408	94
