b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	461	66	87	627	1074	123	205	1	7
661	1111	130	225	871	1320	165	260	1	10
871	1121	165	213	1062	1313	197	245	1	11
969	1025	181	195	1292	1394	236	257	1	12
261	917	48	176	410	1069	78	207	2	21
571	103	106	19	750	775	139	144	2	23
823	297	151	57	961	1059	181	203	2	56
268	710	49	143	414	863	79	173	2	6507
62	8	13	1	259	713	51	130	3	43
304	143	57	28	427	260	80	50	3	45
681	929	127	180	837	1087	160	214	3	46
493	569	90	106	612	756	112	141	3	50
681	1383	127	267	841	1535	161	299	3	4592
1158	239	235	48	1271	352	258	71	4	59
601	546	122	102	696	641	143	123	4	69
56	142	9	28	229	315	49	68	4	70
986	546	200	96	1158	713	235	130	4	72
820	657	167	130	1013	1018	205	199	4	82
39	1024	7	200	160	1145	31	224	5	87
484	257	87	47	634	739	112	132	5	93
1113	949	198	176	1267	1412	227	259	5	105
1450	205	264	37	1605	510	294	99	5	112
179	85	39	16	418	487	88	95	6	113
1080	855	202	158	1294	1502	243	277	6	114
174	132	38	27	342	300	72	61	6	7567
463	5	87	1	654	768	121	141	7	122
750	400	138	81	967	1175	179	225	7	125
1384	1	258	0	1528	251	285	48	7	136
421	1080	74	205	559	1212	101	231	8	143
690	784	122	151	885	1255	161	244	8	144
915	195	166	38	1219	1245	224	235	8	146
1288	890	239	158	1416	1435	261	254	8	152
1333	51	247	10	1508	366	275	65	8	153
32	759	7	140	532	1076	103	202	9	157
532	137	103	26	764	968	149	179	9	158
375	358	69	67	567	1144	108	224	10	170
591	577	113	102	913	951	172	171	10	174
675	1262	124	239	890	1615	161	300	11	190
1490	813	265	155	1669	1359	300	260	11	207
133	1333	23	240	297	1564	53	281	12	208
297	112	53	22	578	997	107	189	12	209
715	833	135	149	843	954	163	176	12	214
1054	665	203	130	1407	1270	267	234	12	218
125	565	25	113	252	691	49	137	13	224
509	840	92	161	662	1427	124	271	13	228
654	568	122	107	815	1166	155	221	13	229
1158	1083	219	211	1286	1208	244	235	13	243
325	802	67	151	578	1248	113	233	14	248
697	962	136	184	812	1077	159	207	14	252
1107	599	219	118	1223	938	242	186	14	254
1219	1106	241	211	1413	1303	276	247	14	255
1	98	0	20	124	470	25	90	15	259
939	874	190	168	1303	1339	264	258	15	275
511	516	102	103	1279	1442	259	277	15	276
1136	153	230	26	1435	858	290	160	15	277
1018	918	191	173	1195	1082	232	210	16	274
165	69	31	13	329	233	61	43	16	274
1	370	0	69	169	538	32	101	16	279
1156	232	223	41	1271	720	246	131	16	280
329	52	61	12	525	243	97	47	16	282
553	5	103	1	740	178	137	33	16	283
469	71	94	13	601	378	118	69	17	270
73	335	16	66	196	459	39	89	17	273
596	698	117	129	1024	1262	205	239	17	285
601	376	118	70	981	708	196	136	17	286
1410	119	272	23	1551	740	300	148	17	293
816	765	153	142	1038	1305	193	244	18	300
1206	860	222	166	1359	1121	256	219	18	302
86	428	16	78	203	545	38	100	19	306
478	515	89	102	599	763	114	149	19	308
697	966	133	186	818	1260	156	242	19	309
1046	1240	200	228	1161	1354	224	252	19	314
45	1	9	0	458	859	92	168	20	321
502	436	101	84	722	952	137	178	20	322
853	570	160	106	1204	1404	221	257	20	324
119	105	20	20	312	573	58	108	21	329
312	324	58	58	658	1143	128	214	21	330
700	259	137	49	964	492	187	94	21	333
1022	225	197	43	1160	728	224	137	21	337
1402	95	269	15	1575	746	300	134	21	346
1	746	0	134	287	1477	56	271	22	346
95	674	18	135	447	1394	86	274	22	347
1152	220	222	46	1510	791	295	150	22	359
540	865	99	165	679	1153	127	225	23	372
981	604	184	115	1166	1049	223	208	23	380
1205	826	231	161	1326	1107	252	213	23	382
1335	391	263	71	1466	515	289	95	24	368
96	103	18	19	230	635	48	125	24	389
274	1186	57	232	464	1529	95	298	24	389
464	52	95	10	670	1053	132	201	24	393
131	1127	28	218	300	1433	63	277	25	405
724	320	147	59	1083	970	218	184	25	411
639	11	129	2	1194	266	241	52	25	412
1145	229	229	44	1355	411	274	81	25	413
221	576	42	113	436	959	81	185	26	416
527	541	97	107	690	710	129	141	26	417
770	285	147	55	888	403	170	78	26	418
1243	364	240	74	1389	566	268	112	26	420
1023	1	196	0	1183	161	227	31	26	421
1019	282	195	54	1252	545	242	104	26	426
1	1095	0	208	158	1257	31	240	27	421
1166	719	218	137	1319	1040	249	200	27	423
227	292	45	56	551	1403	104	258	27	424
829	260	154	49	979	532	183	101	27	425
88	38	15	7	258	176	50	35	28	435
227	928	43	172	403	1150	78	213	28	435
468	522	91	98	782	1232	150	236	28	437
844	178	161	33	1003	337	188	60	28	439
989	327	186	58	1456	1403	283	274	28	440
45	440	7	87	248	1550	46	294	29	442
308	666	58	122	452	810	86	150	29	444
525	918	100	173	651	1342	124	251	29	445
835	8	160	1	996	400	192	78	29	447
1286	499	245	98	1386	599	266	119	29	450
1386	50	266	9	1564	395	298	71	29	451
152	378	28	66	350	578	63	101	30	448
1	395	0	71	159	552	29	100	30	451
1044	209	201	38	1211	462	233	83	30	456
1252	16	241	3	1429	519	275	97	30	458
171	519	34	98	335	783	66	146	31	460
229	995	46	188	455	1310	90	249	31	465
717	826	140	161	966	1075	195	216	31	469
1004	421	202	79	1410	948	284	182	31	472
717	160	140	34	966	392	195	85	31	6460
580	493	108	97	849	1542	160	300	32	482
873	822	164	154	1064	1137	201	213	32	484
1354	145	260	28	1550	424	299	83	32	488
1039	845	195	150	1325	1159	245	203	33	236
1	1128	0	220	170	1547	32	297	33	487
201	1	38	0	645	945	121	183	33	490
725	135	135	24	997	1147	186	224	33	492
997	385	186	71	1325	713	245	130	33	495
1	1361	0	271	111	1471	25	296	34	505
487	356	98	75	680	714	137	148	34	507
1017	356	204	69	1129	468	225	90	34	510
1208	378	240	73	1472	651	293	126	34	511
903	1029	171	195	1342	1576	259	295	35	517
1342	1333	259	250	1451	1442	281	272	35	518
563	625	109	120	824	896	154	167	35	528
1023	741	193	140	1216	1134	235	216	35	532
314	951	62	174	570	1212	110	223	35	536
151	757	30	141	314	930	62	175	35	537
766	847	157	163	946	1024	187	193	36	523
423	1090	87	210	558	1219	115	236	36	538
1015	417	200	78	1228	733	237	136	36	551
1228	129	237	23	1480	742	285	135	36	552
14	573	3	110	328	1510	66	292	37	553
956	118	195	22	1119	278	229	55	37	563
1194	962	245	193	1398	1154	282	228	37	565
133	380	24	71	394	1100	73	206	38	569
645	784	127	160	813	1266	161	256	38	570
982	640	191	128	1194	901	237	182	38	576
1261	53	251	10	1428	643	285	131	38	579
390	1148	71	230	492	1250	94	253	39	583
677	1064	130	209	868	1575	167	300	39	586
903	933	174	185	1054	1366	206	271	39	588
1214	697	240	136	1344	821	267	162	39	591
444	920	83	174	648	1154	122	220	40	605
1078	68	196	15	1250	242	229	47	40	612
1382	399	257	78	1597	602	300	119	40	619
326	344	59	64	696	1418	137	273	41	615
10	1065	1	197	132	1193	25	222	41	616
1223	31	230	5	1390	198	266	41	41	622
1390	394	266	73	1553	552	297	103	41	625
1115	358	198	74	1302	544	237	113	42	641
1338	1186	243	223	1475	1323	271	251	42	646
1	664	0	126	123	785	26	152	43	649
651	44	117	7	909	273	166	52	43	654
1041	1475	189	268	1182	1603	220	296	43	655
909	15	166	2	1041	761	189	135	43	655
327	104	54	21	567	756	98	139	44	665
725	761	126	141	950	1400	168	256	44	666
1189	1440	205	270	1330	1581	232	297	44	668
502	1185	98	227	763	1568	153	300	45	680
1048	816	210	158	1252	1493	251	288	45	684
1080	923	216	176	1338	1307	271	252	45	685
196	77	38	13	405	283	80	54	46	688
401	1151	79	215	662	1484	126	273	46	688
401	75	79	15	770	304	148	60	46	689
939	916	180	175	1111	1527	211	287	46	691
1143	1048	217	198	1368	1309	261	249	46	693
491	76	96	15	662	262	126	49	46	7414
1	289	0	54	130	823	28	157	47	695
317	327	64	61	515	761	102	145	47	700
779	662	153	126	932	1271	183	243	47	707
921	201	181	38	1041	749	206	140	47	708
1069	1223	211	239	1316	1559	256	300	47	709
412	1105	67	207	607	1287	103	241	48	714
636	821	108	153	777	962	135	180	48	715
1061	819	186	155	1469	1502	262	278	48	718
367	249	65	48	1124	1527	212	295	49	726
367	644	65	120	537	805	98	152	49	1068
367	32	65	6	537	210	98	41	49	3049
952	1066	174	220	1146	1259	215	262	49	7082
200	439	37	78	379	911	74	170	50	735
