b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	601	191	116	1225	806	238	161	16	926
395	1215	73	231	549	1399	102	267	18	21
366	302	69	63	553	711	108	143	21	1953
1194	298	245	57	1398	485	282	91	37	1925
1121	969	199	189	1278	1137	232	223	42	1295
1	601	0	118	176	771	30	147	57	287
259	16	46	3	449	199	76	32	57	520
627	1	123	0	1573	899	300	168	62	1048
1	899	0	168	540	1373	108	264	63	1048
1176	521	225	104	1442	779	271	148	63	1555
987	819	200	168	1306	1149	260	231	66	1061
282	1257	61	252	463	1438	95	286	66	1070
1153	776	231	159	1478	1110	294	223	77	2005
1310	545	262	98	1478	731	294	135	77	2006
1	247	0	52	385	806	75	162	82	1163
537	223	102	46	734	462	140	94	84	384
346	1	71	0	530	186	108	37	87	2095
511	413	103	79	658	550	134	108	99	500
98	1145	18	230	286	1333	57	269	101	1167
314	1155	60	241	411	1252	81	262	108	508
535	389	112	77	1447	1355	263	234	113	994
884	34	165	7	1093	257	203	48	115	312
29	905	5	177	319	1196	56	228	136	2070
197	955	44	196	758	1466	157	300	138	1719
709	1313	148	269	861	1453	182	300	139	562
367	30	76	6	513	172	108	37	139	1443
139	667	29	141	336	892	69	188	141	1066
949	312	188	65	1541	1234	295	236	141	1069
104	893	19	180	363	1158	72	235	151	606
451	457	79	88	615	645	109	122	159	441
745	260	132	53	910	435	165	88	161	288
745	654	144	122	869	778	168	146	169	1605
1211	778	232	161	1373	944	268	197	170	1671
662	1014	131	197	973	1518	191	292	173	1666
1	609	0	117	143	748	27	143	178	1162
796	1232	142	239	933	1396	169	273	183	1984
1190	1068	241	207	1520	1414	300	271	190	1085
1173	1254	228	239	1463	1488	284	284	191	2028
37	1	7	0	253	229	48	43	192	901
30	675	8	138	160	805	32	162	205	1940
524	955	102	195	710	1163	140	237	213	1762
739	505	132	100	938	684	174	137	219	1228
857	854	156	174	1292	1279	241	260	225	970
903	803	161	152	1084	989	199	191	230	1277
286	421	51	86	667	907	125	180	236	567
849	91	167	18	1040	285	206	59	254	569
1054	1200	206	242	1189	1340	234	271	256	282
840	14	171	3	1075	227	215	43	271	576
453	397	91	80	952	860	190	174	279	1191
1	826	0	168	341	1177	67	236	280	1191
61	885	11	186	199	1023	36	211	281	1463
858	892	178	181	1104	1082	229	219	282	514
175	195	34	40	561	608	108	119	283	1495
930	493	187	101	1163	763	232	154	289	1191
690	899	125	176	799	1009	146	197	290	1168
1045	1012	215	191	1307	1315	268	252	300	916
36	584	8	111	440	952	104	192	313	1060
232	705	44	137	448	926	89	184	314	1074
424	1274	93	259	614	1467	134	300	333	973
117	20	26	4	233	132	52	29	346	1163
769	620	150	118	928	775	180	147	347	1942
20	14	4	3	147	139	29	28	373	562
151	688	33	140	302	854	66	176	389	873
1036	964	221	191	1164	1098	246	217	399	1082
356	394	69	76	536	585	103	113	409	2302
1268	82	265	16	1419	269	297	55	413	1446
1071	706	221	127	1295	942	261	171	422	1266
661	118	125	24	870	333	166	66	436	501
