b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1	13	0	229	154	49	36	4	405
395	645	73	129	549	799	102	158	18	55
95	506	18	102	227	1005	44	203	22	1361
317	1167	59	240	621	1471	116	300	26	1018
314	317	62	64	578	566	112	111	35	346
570	933	110	192	824	1193	154	237	35	929
970	215	187	44	1095	340	210	67	51	265
548	139	99	29	721	402	130	79	58	185
279	126	55	27	606	532	120	108	65	583
406	1115	82	228	676	1414	138	293	66	1232
427	1132	91	232	617	1321	131	272	67	306
617	519	131	106	821	817	172	167	67	1233
1227	958	233	197	1464	1430	281	293	69	1233
65	958	12	197	295	1175	59	242	70	1233
538	695	112	138	789	966	159	189	72	93
798	189	168	38	983	743	206	156	73	1111
204	1	40	0	340	137	68	28	73	1139
1150	1090	230	228	1478	1424	294	295	77	1200
28	181	6	38	207	354	41	72	78	1042
162	1140	33	229	385	1344	75	268	82	1244
47	392	9	81	162	510	33	106	82	1245
763	1213	158	247	1022	1480	209	300	83	55
352	721	66	143	493	856	93	169	84	936
319	154	62	34	492	330	102	75	86	1204
43	1048	8	209	387	1339	74	265	90	1251
80	413	19	84	247	576	54	120	91	471
1268	629	269	134	1411	773	300	166	91	1183
938	331	199	70	1205	605	254	128	91	1289
1	773	0	166	309	1079	63	229	92	1183
1	62	0	14	283	426	55	87	94	1206
1032	617	190	125	1231	816	231	166	96	934
1	1212	0	247	136	1341	27	273	98	1193
987	1007	191	212	1134	1154	221	242	98	1359
797	561	164	117	1318	1120	270	230	99	1301
600	214	118	42	719	333	141	65	101	630
1135	1254	218	259	1267	1381	247	287	102	720
758	630	152	122	955	839	191	164	103	1285
935	326	180	64	1110	519	211	99	106	1291
57	199	12	42	176	319	34	64	108	1334
1114	790	223	166	1309	971	261	202	110	471
1158	889	241	184	1272	992	264	205	111	301
1306	1280	246	247	1423	1397	268	269	115	1291
629	1152	124	250	769	1290	157	283	120	33
563	1	112	0	841	263	168	54	124	1340
1213	1032	226	211	1394	1215	262	247	125	1198
1158	1049	237	219	1313	1204	269	251	138	1329
1437	815	260	160	1572	959	286	188	160	1182
532	337	97	68	675	475	124	94	162	1182
161	1106	27	217	284	1231	48	239	165	692
1375	766	261	155	1494	885	285	179	167	65
1361	1366	253	272	1497	1501	281	300	174	44
12	831	2	164	274	1108	55	220	175	44
1031	1327	195	275	1160	1456	220	300	175	63
1	406	0	86	152	564	29	116	178	1244
485	86	101	18	701	257	145	51	182	882
707	1173	128	233	933	1470	169	291	183	983
1173	1021	228	206	1463	1352	284	271	191	1292
1177	1230	223	245	1349	1400	249	271	192	929
1	728	0	144	253	987	48	194	192	1275
30	1190	8	241	160	1320	32	265	205	406
445	895	82	187	575	1212	106	253	205	1328
1093	1019	217	213	1256	1179	250	246	211	890
6	586	1	121	204	780	40	159	216	1018
693	664	128	134	1018	997	199	207	227	1236
1007	884	190	189	1185	1124	230	242	235	704
944	711	166	141	1445	1205	267	241	241	258
1117	1	199	0	1450	404	268	86	241	264
845	605	156	126	1031	820	195	172	252	1004
1406	61	249	13	1647	302	295	59	261	1194
988	1163	198	239	1175	1412	232	287	266	1306
270	603	56	127	484	816	96	167	270	929
547	379	100	77	1286	1204	249	245	273	72
1	219	0	44	577	1106	119	226	274	73
121	792	21	161	332	1008	58	201	276	211
1480	1227	273	250	1610	1356	300	277	276	1361
437	1170	91	246	647	1399	136	295	282	470
1104	720	229	149	1279	1175	267	247	282	1281
175	173	34	36	561	595	108	118	283	167
640	1	123	0	1413	777	275	153	283	1186
502	1	100	0	641	144	130	30	284	721
127	52	27	12	363	353	73	72	284	1015
452	143	103	32	679	380	151	82	288	728
152	268	32	56	306	421	62	86	292	1238
158	156	32	32	264	262	53	53	294	685
1114	97	222	19	1303	297	254	53	294	1208
46	652	9	134	275	874	53	177	298	412
766	97	158	19	888	265	185	55	307	445
1344	190	262	40	1475	321	291	70	339	1195
969	674	207	138	1110	816	236	167	341	615
117	265	26	53	241	397	54	82	346	1245
1228	1161	227	242	1364	1322	253	274	348	112
18	597	3	122	154	733	29	148	348	1306
802	371	160	81	1066	903	218	195	353	33
428	1120	75	228	584	1409	102	285	356	183
20	15	4	3	153	167	31	35	373	888
12	552	3	116	247	1117	55	238	374	1184
1190	1065	225	220	1428	1238	276	259	378	363
690	1098	131	228	848	1256	160	257	418	1169
