b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1318	273	268	1409	1455	300	296	71	98
22	1	4	0	516	608	107	127	72	99
815	982	168	186	1260	1535	259	300	99	103
886	620	172	120	997	726	196	143	105	220
715	799	149	173	907	1000	188	215	121	275
16	1	4	0	1406	1585	272	300	128	165
693	1	134	0	852	176	163	34	129	19
1157	1129	234	226	1324	1268	267	254	150	17
22	576	4	116	189	744	30	142	161	239
341	792	56	165	502	953	90	199	183	31
331	1089	68	217	527	1268	107	254	218	17
253	1067	49	229	401	1215	83	263	222	275
855	646	164	127	1179	931	228	184	273	230
209	740	42	155	360	899	72	187	301	32
972	656	198	135	1143	956	228	191	303	17
760	1089	157	204	925	1253	185	232	314	231
4	278	1	53	128	426	30	87	367	17
55	816	13	161	175	936	37	185	412	284
