b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	919	73	199	549	1090	102	232	18	84
861	409	165	89	996	548	192	117	29	318
531	1009	101	210	737	1242	141	258	84	316
1423	757	258	161	1681	1003	299	200	113	297
1	1003	0	200	480	1465	72	270	114	297
740	1172	147	249	884	1338	176	284	141	182
1116	394	187	86	1287	614	218	129	153	398
633	517	121	109	776	656	151	139	155	194
942	1162	169	251	1171	1385	215	296	162	307
226	223	43	46	488	476	96	97	251	396
266	1154	53	249	440	1305	90	281	376	406
593	790	120	179	760	957	150	210	387	66
