b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	555	174	115	1124	721	212	153	49	512
752	1176	143	240	883	1313	169	267	54	564
1322	934	259	190	1530	1146	297	229	95	568
1322	212	259	42	1530	431	297	83	95	569
1114	334	223	65	1309	523	261	102	110	386
708	675	147	139	873	817	183	170	137	358
1218	150	250	32	1413	339	290	71	147	542
262	264	46	53	462	460	83	89	195	410
1270	1234	246	252	1389	1352	272	278	202	363
680	667	126	134	992	992	191	202	217	212
667	567	123	119	832	751	151	151	225	602
1253	378	235	81	1405	535	264	110	229	376
232	151	39	32	461	362	85	75	232	276
1309	1	257	0	1458	143	285	27	291	284
846	721	191	150	947	822	214	173	360	612
1196	1056	236	223	1353	1219	264	253	376	668
