b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	295	200	60	1161	404	224	83	19	934
87	1158	18	229	287	1382	58	274	20	3316
1019	271	195	52	1183	483	227	94	26	4232
766	647	157	118	946	823	187	148	36	5163
196	1077	38	212	401	1293	79	256	46	4465
177	180	35	37	319	323	63	65	69	1039
538	658	112	125	789	929	159	176	72	101
607	1	126	0	789	202	159	37	72	1460
1160	63	219	12	1377	277	260	53	74	4522
1150	70	230	15	1478	401	294	81	77	1171
886	615	177	119	1150	944	230	186	77	1220
1150	71	230	15	1492	435	297	86	77	3724
537	707	102	135	734	956	140	185	84	2658
319	25	62	5	492	205	102	47	86	3899
1032	6	190	1	1231	199	231	41	96	4019
511	1382	103	270	642	1519	131	299	99	6166
700	701	140	147	955	943	191	196	103	3576
935	1273	180	252	1097	1457	208	284	106	5228
38	837	7	162	325	1148	62	221	107	5551
57	213	12	45	176	332	34	67	108	2336
805	933	150	179	1093	1225	203	234	115	1014
415	976	77	200	580	1131	109	230	119	2209
715	875	149	182	907	1075	188	223	121	6033
743	638	135	129	830	725	157	151	123	2127
1229	1	229	0	1394	164	262	32	125	4203
1222	1077	252	211	1446	1376	300	277	146	4070
743	548	153	110	879	679	184	140	147	1246
152	811	30	147	306	965	63	181	150	3293
126	298	25	62	311	478	64	101	150	4471
104	466	19	94	250	613	49	125	151	1659
1021	1279	219	242	1139	1418	242	270	166	4733
1375	65	261	14	1494	184	285	38	167	2334
1375	1017	261	199	1494	1136	285	223	167	4386
378	358	81	65	831	814	175	161	168	1310
338	571	74	110	831	812	175	159	168	1565
283	127	57	24	543	397	101	72	175	996
1031	719	195	145	1296	968	245	194	175	4441
1195	980	238	191	1381	1155	276	228	184	1058
1173	918	228	176	1467	1238	285	239	191	1691
1	155	0	34	257	430	49	87	192	2162
1386	330	255	63	1606	560	298	108	192	6161
30	352	8	65	160	482	32	89	205	42
253	1170	49	243	401	1318	83	277	222	6033
693	15	128	3	1018	353	199	77	227	1152
232	181	39	34	504	436	94	89	232	1694
406	1150	79	242	683	1425	131	293	234	1362
331	426	59	89	504	606	94	126	235	3642
1004	459	177	90	1391	875	257	177	241	196
1031	1	182	0	1365	649	250	134	241	4139
681	446	124	95	827	587	153	123	252	925
1406	675	249	120	1647	961	295	176	261	2803
988	89	198	19	1175	337	232	66	266	2540
964	534	183	101	1325	940	239	180	267	1153
836	1218	160	226	1133	1539	218	289	273	5589
1480	81	273	17	1610	210	300	44	276	276
1104	45	229	10	1283	220	268	48	282	372
565	945	109	184	1156	1546	223	300	283	1372
1156	1	223	0	1379	224	268	45	283	1373
154	1367	33	246	363	1628	73	300	284	4700
1304	590	273	107	1456	741	300	134	288	2328
452	1213	103	238	679	1441	151	286	288	4985
1114	597	222	119	1303	788	254	151	294	5515
1025	820	204	165	1191	990	237	199	296	4551
1172	742	233	154	1344	913	262	183	303	4139
565	530	115	103	780	779	159	157	321	1135
1344	130	262	27	1467	272	289	58	339	3232
1344	509	262	105	1467	638	289	134	339	3404
117	1063	26	208	233	1175	52	233	346	8
117	924	26	185	233	1037	52	210	346	3240
1080	753	212	140	1318	1014	261	194	347	1259
41	185	7	40	172	322	32	66	357	1123
41	709	7	140	172	840	32	165	357	5174
567	708	122	144	720	852	154	174	359	26
268	948	60	198	447	1127	96	234	365	4898
188	235	44	47	341	384	76	78	367	5171
253	1004	52	197	353	1136	73	225	368	4238
179	269	37	59	354	447	72	95	369	5434
20	1020	4	197	160	1169	33	227	373	1672
