b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	618	194	127	1239	809	226	162	40	1157
564	1299	110	238	907	1551	175	286	62	1503
333	378	65	78	492	544	102	116	86	239
535	436	112	93	1423	1251	258	223	113	1192
143	508	30	107	336	724	69	152	141	1190
451	844	79	163	603	1013	107	195	159	2751
1167	653	222	135	1305	809	247	162	194	1157
145	725	28	145	665	1098	113	215	201	1907
953	719	164	136	1387	1188	254	234	201	1908
724	1330	123	254	953	1564	164	296	201	1909
545	822	108	161	680	966	134	189	289	1928
262	245	48	49	895	847	162	161	306	3844
88	60	15	13	996	985	181	183	306	3869
332	1370	71	276	442	1488	94	300	309	1181
336	310	72	63	487	460	106	96	309	3879
618	273	130	51	706	371	153	76	363	3734
100	491	21	93	254	614	49	116	382	1374
1184	432	254	87	1313	554	280	112	388	1118
