b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	702	148	135	964	885	187	170	21	2996
491	93	90	19	784	374	150	77	26	1902
1121	687	199	141	1278	857	232	176	42	1537
1189	458	205	89	1325	594	231	115	44	738
196	272	38	57	401	471	79	97	46	164
1	392	0	75	176	561	30	104	57	15
1150	30	230	6	1478	367	294	72	77	2392
740	125	142	26	888	268	170	53	81	1104
1286	1	249	0	1473	198	291	43	81	3153
43	138	8	26	385	702	75	135	82	1110
1	572	0	115	162	736	33	149	82	2111
763	767	158	156	1069	1087	219	223	83	1920
537	309	102	63	734	520	140	105	84	1601
938	1167	199	225	1219	1475	257	290	91	443
938	832	199	158	1219	1134	257	218	91	1657
1268	238	269	49	1411	382	300	81	91	3250
26	1302	5	258	179	1440	36	286	92	332
1	382	0	81	309	693	63	145	92	3250
139	494	26	100	280	643	54	130	94	1286
1349	704	256	141	1480	870	282	173	96	706
1	352	0	72	136	489	27	100	98	521
801	361	165	76	1318	893	270	184	99	2067
700	466	140	94	955	695	191	140	103	2332
886	1218	172	251	997	1326	196	275	105	406
34	353	6	68	181	495	35	96	105	3567
938	742	181	140	1097	905	208	168	106	1749
57	137	12	30	176	253	34	51	108	1252
57	422	12	84	183	546	36	107	108	2687
807	1	167	0	1423	616	258	91	113	1445
1306	493	246	95	1426	623	269	120	115	36
884	907	165	167	1093	1116	203	205	115	388
1306	610	246	120	1423	753	268	147	115	3313
439	237	91	45	586	376	121	74	118	2028
484	266	92	52	747	385	148	78	122	384
392	673	79	128	836	1270	167	248	124	3353
1218	1238	227	256	1394	1421	262	293	125	2612
1236	883	253	164	1461	1384	300	265	130	2282
200	949	43	205	337	1089	73	236	131	2281
381	950	71	184	533	1105	99	213	132	1512
1158	153	237	34	1309	297	268	63	138	3029
361	993	58	183	514	1149	88	213	154	3148
451	589	79	116	608	738	108	144	159	2687
161	179	27	36	284	302	48	57	165	400
1375	1302	261	252	1509	1437	289	279	167	1253
1245	52	232	10	1586	421	300	88	174	508
1407	689	263	135	1576	868	293	167	179	36
1	939	0	184	253	1188	48	231	192	1311
1014	1	177	0	1381	429	253	88	201	1539
1093	855	217	162	1369	1183	273	229	211	667
1093	734	217	138	1256	897	250	171	211	1731
924	535	181	107	1048	701	208	143	211	1902
26	86	6	19	182	251	35	50	211	2785
909	561	189	119	1206	792	250	166	212	3206
504	686	100	130	827	1026	165	199	222	392
923	1188	165	227	1084	1355	199	262	230	584
1193	372	246	77	1439	934	295	192	251	2032
456	223	91	44	583	372	117	76	256	2606
547	15	100	3	1551	1268	300	256	273	2218
104	51	20	11	577	539	119	113	274	2219
1104	92	229	19	1294	280	270	62	282	119
840	854	174	168	1245	1205	260	239	282	2149
131	494	27	105	370	734	77	154	287	589
131	940	27	192	370	1180	77	243	287	3002
452	658	103	129	679	893	151	178	288	2967
359	1344	75	269	471	1460	97	292	307	2569
1344	807	262	157	1467	1024	289	205	339	3571
969	573	207	111	1110	715	236	140	341	289
18	796	4	152	128	940	30	186	367	2370
1190	684	225	130	1428	881	276	174	378	1143
220	496	43	99	388	743	80	153	417	1115
