b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	825	206	159	1283	1079	256	209	82	2514
1081	1	217	0	1375	324	275	62	82	4624
43	1	8	0	165	132	34	28	82	5428
1268	1094	269	196	1411	1239	300	228	91	182
1271	651	270	131	1411	810	300	165	91	436
1268	946	269	178	1411	1088	300	209	91	2290
1299	280	275	55	1411	387	300	78	91	3638
1268	743	269	150	1411	885	300	181	91	3783
962	1218	204	232	1219	1504	257	290	91	4200
1299	298	275	58	1411	412	300	83	91	6031
1	387	0	78	309	693	63	141	92	3638
1	885	0	181	309	1187	63	242	92	3783
1	1197	0	234	179	1367	36	268	92	9520
144	844	28	172	301	1001	61	205	124	278
144	299	28	56	314	481	64	94	124	1599
144	1388	28	276	253	1497	52	300	124	1694
144	610	28	115	306	771	62	149	124	2777
144	1227	28	239	306	1387	62	273	124	3157
416	256	80	49	691	532	139	108	180	1757
352	1242	66	243	490	1383	96	273	188	550
233	989	45	190	561	1308	111	254	188	1601
233	25	45	5	479	261	93	51	188	1701
233	559	45	115	561	875	111	178	188	2720
233	1017	45	189	561	1334	111	253	188	3236
233	39	45	7	561	325	111	65	188	3653
1405	186	275	34	1498	279	296	55	189	3041
515	1	102	0	832	318	166	64	222	1010
267	1018	54	200	466	1219	94	241	255	5066
121	963	21	180	257	1099	45	204	276	3326
190	1026	37	191	561	1446	108	275	283	8
565	426	109	85	1394	1275	271	250	283	1211
561	619	108	112	1379	1437	268	272	283	1486
1121	1103	216	219	1388	1377	270	274	283	2621
925	137	174	29	1267	479	245	100	283	3443
1023	716	195	135	1267	1069	245	209	283	9209
864	1034	163	199	1267	1437	245	280	283	9303
1	305	0	58	135	435	28	85	287	3128
117	418	26	79	233	530	52	104	346	789
567	1359	122	256	717	1502	153	285	359	7064
