b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	150	59	32	690	390	129	78	26	192
1	442	0	85	176	617	30	115	57	4816
814	289	160	64	1102	563	211	113	63	5792
814	282	160	55	1182	638	226	120	63	5928
814	752	160	146	1182	1108	226	211	63	6078
606	1151	120	226	928	1371	180	268	65	5928
606	8	120	1	928	228	180	43	65	6079
627	82	128	14	861	288	176	56	66	5928
627	552	128	105	861	758	176	147	66	6078
1086	1	219	0	1269	157	256	32	72	847
51	324	9	64	291	522	58	104	90	214
51	108	9	23	387	409	74	81	90	882
51	739	9	141	387	1040	74	199	90	1063
51	1260	9	250	271	1440	54	287	90	3749
1268	995	269	189	1411	1139	300	221	91	152
1268	424	269	82	1411	565	300	112	91	617
26	1027	5	196	309	1534	63	300	92	152
1	565	0	112	312	878	64	175	92	617
935	207	180	41	1097	373	208	70	106	4893
318	610	66	117	479	755	101	149	121	2238
200	369	43	70	337	509	73	101	131	851
72	783	14	153	550	991	115	196	137	845
254	571	48	119	450	775	85	160	174	4903
9	214	1	41	161	365	35	74	193	2773
816	1013	151	188	988	1185	182	219	240	2604
816	1195	151	234	1018	1392	188	270	240	2899
816	708	151	130	1018	905	188	166	240	2908
816	1099	151	217	1045	1348	194	264	240	2953
519	1	109	0	725	201	151	41	282	4804
925	918	174	174	1276	1271	247	248	283	1106
175	597	34	112	561	994	108	188	283	2829
190	1232	37	234	561	1543	108	295	283	3026
175	664	34	128	561	995	108	192	283	3117
175	268	34	50	561	587	108	112	283	3242
146	339	30	67	374	497	78	101	287	1105
471	282	107	53	704	589	156	117	288	6355
1045	856	215	172	1307	1078	268	215	300	4912
1006	1024	210	189	1210	1216	251	226	375	6613
690	1168	131	237	848	1326	160	266	418	388
690	71	131	14	848	229	160	43	418	4021
