b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1225	224	247	1329	1337	251	274	18	217
527	1153	97	231	690	1323	129	265	26	155
158	314	31	63	273	426	55	86	27	121
158	41	31	9	273	156	55	33	27	162
1164	1309	223	269	1564	1472	298	300	29	244
717	139	140	27	966	358	195	75	31	184
41	623	9	124	181	759	38	152	62	273
1176	1152	225	223	1442	1410	271	267	63	269
254	1129	50	224	423	1294	81	254	64	275
845	322	159	61	1010	472	184	84	64	279
1010	1107	184	224	1408	1505	260	300	64	282
1050	396	207	73	1264	607	256	121	65	275
118	387	26	81	289	558	62	118	66	112
118	656	26	126	295	833	63	164	66	123
987	1088	200	207	1306	1407	260	267	66	270
289	657	62	125	483	851	99	162	66	270
142	28	33	6	283	336	63	71	67	142
427	781	91	165	617	1122	131	231	67	185
1182	1370	220	266	1414	1556	262	300	68	274
65	846	12	174	295	1063	59	219	70	280
1021	1104	206	228	1304	1389	267	288	78	28
1048	604	214	123	1226	764	250	155	83	37
307	51	63	11	514	262	104	53	99	127
535	703	112	141	1423	1659	258	297	113	129
1354	1025	261	202	1503	1213	292	241	140	220
1360	1316	261	258	1488	1444	285	282	141	61
1011	1	200	0	1541	639	295	112	141	242
143	41	30	8	336	258	69	53	141	264
800	886	160	177	949	1033	188	205	141	276
499	794	104	152	660	969	132	183	142	17
745	317	132	66	910	475	165	98	161	37
1211	1111	232	225	1378	1278	269	262	170	66
1190	64	241	13	1520	700	300	133	190	152
1173	1165	228	239	1463	1431	284	290	191	251
1163	25	232	5	1300	172	264	38	203	235
524	1301	102	260	696	1467	137	294	213	106
884	1	169	0	1018	135	199	30	227	147
693	159	128	31	1018	487	199	103	227	284
1	802	0	159	128	1126	27	226	248	217
565	239	109	51	1383	1075	269	215	283	5
131	593	27	119	374	838	78	170	287	7
131	1230	27	245	385	1482	80	298	287	286
257	200	51	39	428	372	86	74	291	138
953	1096	203	221	1194	1317	254	270	298	52
25	162	5	34	156	299	30	60	310	219
36	803	8	157	522	1238	125	254	313	243
467	807	93	172	676	1000	138	214	314	261
395	1136	83	226	873	1408	177	278	315	250
565	1014	115	204	780	1198	159	244	321	272
424	1066	93	206	728	1342	158	265	333	16
969	397	207	77	1110	539	236	106	341	216
947	868	214	180	1078	1003	241	208	360	263
834	908	169	172	944	1012	193	195	362	10
834	284	169	54	944	388	193	77	362	16
834	125	169	25	947	232	194	49	362	261
303	332	64	63	468	509	101	102	366	236
492	838	106	167	593	988	127	198	374	286
229	1178	49	239	333	1282	70	260	398	262
1009	323	216	64	1164	465	246	92	399	70
1053	1	225	0	1164	112	246	21	399	270
