b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	642	224	132	1325	750	250	158	18	1256
1057	441	196	77	1214	594	223	104	20	2067
761	1382	148	268	946	1547	184	300	21	944
157	204	30	36	368	624	73	120	22	2081
158	568	31	117	273	683	55	141	27	455
1194	1305	245	244	1398	1510	282	281	37	1119
1194	70	245	15	1398	275	282	52	37	1330
1214	151	240	31	1344	281	267	58	39	1205
1489	681	279	133	1599	791	300	154	50	646
411	40	82	7	594	265	121	55	59	1245
41	456	9	92	181	589	38	120	62	1769
845	539	159	105	1010	690	184	128	64	2703
627	714	128	133	784	871	158	163	66	1647
1110	523	224	99	1306	751	260	140	66	2263
483	579	99	113	627	723	128	142	66	2713
154	570	35	120	283	773	63	167	67	926
322	1199	64	244	501	1398	102	287	70	2705
320	351	66	66	511	552	103	106	99	2555
657	137	132	28	955	428	191	86	103	332
137	1	30	0	337	296	73	62	131	2134
766	47	145	10	1076	310	213	68	140	225
89	933	20	185	263	1254	55	251	141	934
1	134	0	27	131	264	23	50	162	554
1	949	0	186	131	1076	23	208	162	1602
1211	413	232	80	1373	569	268	115	170	736
704	191	127	33	946	445	172	82	183	2089
1190	223	241	43	1472	502	292	94	190	848
1163	884	232	177	1292	1011	262	207	203	1200
1163	738	232	146	1292	870	262	177	203	2727
71	284	11	56	436	830	80	158	232	1991
1131	599	211	122	1353	791	254	161	253	1267
1063	690	208	132	1189	816	234	158	256	1070
665	1078	124	204	833	1246	161	241	260	2732
260	334	52	63	417	488	84	94	291	973
1025	695	204	137	1187	872	236	172	296	2620
69	281	14	54	275	476	53	91	298	2389
303	1260	58	253	448	1433	89	290	314	436
303	791	58	161	460	952	92	195	314	437
467	18	93	3	676	211	138	45	314	2285
560	143	118	25	1016	542	201	101	315	1559
916	257	157	52	1017	377	179	78	336	2559
834	1188	169	241	944	1302	193	266	362	2265
356	184	80	37	483	306	104	60	371	939
765	552	164	112	866	653	185	133	374	1259
593	121	120	25	760	295	150	57	387	2625
1	1042	0	200	145	1531	32	300	408	1453
1099	380	242	74	1282	588	288	121	412	2054
643	477	139	91	789	639	171	125	412	2441
