b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	303	73	63	549	458	102	93	18	13
761	585	148	119	964	767	187	154	21	409
527	21	97	4	690	184	129	37	26	426
606	375	120	79	928	694	180	139	65	410
144	137	28	29	340	335	68	70	73	97
1	1010	0	207	162	1174	33	241	82	414
763	1029	158	207	1061	1334	217	271	83	415
51	525	9	99	406	843	78	161	90	199
987	187	191	36	1134	334	221	66	98	415
818	1052	169	212	1318	1488	270	299	99	122
1119	978	224	199	1312	1187	262	242	110	163
629	603	124	128	749	719	152	156	120	273
1218	538	227	115	1394	709	262	149	125	389
681	491	131	103	895	667	172	135	158	272
675	1146	124	229	942	1412	169	274	162	161
1361	513	253	111	1586	736	300	158	174	195
1	174	0	37	143	318	27	65	178	401
233	164	45	33	561	453	111	92	188	15
1173	1006	228	203	1463	1235	284	247	191	258
953	914	164	197	1381	1352	253	289	201	195
1291	1247	234	250	1393	1354	256	273	210	268
1093	1088	217	222	1256	1251	250	255	211	232
26	326	6	68	182	487	35	98	211	254
644	1212	123	250	790	1358	152	279	224	428
693	313	128	65	1018	646	199	138	227	408
1004	56	177	12	1391	389	257	80	241	61
681	1132	124	230	943	1475	175	300	252	271
686	803	139	163	804	921	162	186	270	258
547	1	100	0	1551	1206	300	240	273	47
1	1206	0	240	161	1500	32	300	274	47
161	1	32	0	577	465	119	97	274	48
1480	300	273	59	1610	421	300	85	276	258
1104	1267	229	266	1265	1422	264	300	282	343
1025	125	204	25	1191	300	237	60	296	404
46	263	9	54	275	473	53	94	298	238
1045	229	215	48	1338	518	274	106	300	95
766	841	158	170	888	977	185	199	307	206
776	624	151	128	959	808	186	163	347	131
361	470	68	99	514	622	95	126	350	139
714	1047	153	216	932	1273	195	260	375	133
444	993	84	202	653	1152	126	233	377	225
