b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	850	191	168	1156	988	223	200	16	652
62	981	12	192	291	1237	59	245	20	838
761	1063	148	203	964	1271	187	243	21	1177
1019	468	195	89	1192	698	229	135	26	993
392	165	72	35	769	673	138	135	58	139
142	14	33	3	283	322	63	68	67	1190
635	185	120	36	786	771	151	154	69	319
1054	914	212	179	1269	1134	256	224	72	1110
531	422	101	91	734	636	140	134	84	351
307	876	63	176	514	1084	104	217	99	1144
98	502	18	97	286	690	57	136	101	699
886	832	172	172	997	943	196	196	105	758
1376	914	276	185	1485	1195	300	245	118	1167
143	1271	30	267	269	1424	56	300	141	320
1200	214	222	42	1348	355	249	68	144	552
168	973	34	196	332	1137	67	229	145	482
387	261	82	52	597	436	123	88	146	355
1094	817	225	169	1213	936	249	193	147	881
1213	1307	249	266	1370	1466	281	300	147	893
104	258	19	52	363	518	72	107	151	689
1310	1104	278	219	1416	1211	300	241	166	544
1211	581	232	117	1373	745	268	153	170	17
560	703	114	140	734	891	151	180	172	535
485	1243	101	253	671	1414	138	287	182	535
1190	171	241	32	1472	443	292	82	190	1182
1	619	0	120	161	779	35	155	193	88
222	242	45	47	484	504	100	102	199	212
524	848	102	174	696	1009	137	207	213	270
524	755	102	147	696	921	137	181	213	300
1350	1031	255	202	1482	1163	276	223	215	721
91	992	17	195	199	1098	38	216	240	426
1004	1074	177	219	1375	1468	253	300	241	117
849	6	167	1	1040	206	206	42	254	546
1091	1	213	0	1189	99	234	21	256	96
683	1099	125	227	866	1282	163	265	257	1083
866	208	176	43	1075	397	215	78	271	541
453	141	91	31	875	585	176	121	279	325
847	282	171	62	1511	947	294	185	279	326
530	487	108	99	824	838	166	169	279	327
1	573	0	119	341	918	67	186	280	325
101	403	21	85	235	545	48	115	285	89
925	233	186	51	1163	510	232	105	289	325
588	145	116	29	1358	1028	272	208	289	327
545	225	108	47	680	365	134	74	289	328
257	1311	51	258	428	1482	86	293	291	1182
360	979	72	198	566	1183	114	240	301	1133
359	566	75	115	471	682	97	138	307	1214
336	584	72	119	483	727	105	151	309	905
1274	388	267	81	1429	765	300	158	312	6
424	88	93	18	618	282	135	60	333	825
500	292	105	62	602	483	126	102	352	334
1	452	0	95	124	572	27	121	368	1139
515	850	117	173	647	1004	145	206	370	702
10	218	2	46	147	353	29	73	373	536
593	479	120	100	760	647	150	131	387	353
225	495	43	97	347	612	69	123	391	822
588	833	128	174	720	1207	156	253	394	214
1268	867	265	170	1371	970	286	191	413	109
1092	1088	219	231	1195	1191	240	252	420	219
1071	189	221	38	1295	422	261	81	422	911
