b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1	172	0	1048	193	209	37	145	3
700	1321	138	253	878	1556	167	294	164	3
655	102	126	17	839	286	162	53	105	4
136	1243	29	234	330	1420	67	269	109	4
169	364	35	64	364	663	73	122	384	6
1172	317	236	67	1507	720	300	140	182	7
599	321	114	54	697	487	136	88	198	8
1306	536	243	98	1493	710	278	129	209	8
331	920	60	183	463	1135	85	224	42	10
1144	527	220	107	1281	712	245	141	215	10
1153	55	218	10	1270	169	242	33	197	11
739	1125	132	208	1155	1446	211	271	219	12
113	1172	25	229	299	1365	64	269	66	13
942	644	169	124	1219	929	224	180	162	13
40	128	8	24	730	669	148	129	206	13
533	156	99	29	745	371	139	70	132	14
58	586	8	109	382	903	81	180	191	16
1286	961	249	192	1473	1170	291	237	81	18
1104	432	230	81	1320	642	271	121	369	19
714	22	153	4	932	244	195	47	375	20
416	560	80	103	682	823	137	158	180	21
1	1088	0	210	160	1244	31	241	184	21
70	1415	15	275	178	1523	39	299	334	21
1125	154	220	30	1531	618	300	123	248	28
731	1136	129	219	923	1336	165	256	230	32
923	31	165	6	1084	195	199	40	230	33
37	1078	8	212	170	1323	35	261	9	35
322	671	61	130	640	1171	119	224	240	36
824	993	143	191	993	1295	175	248	160	37
1233	163	235	30	1464	670	275	121	244	38
1103	1401	242	268	1213	1509	264	290	364	39
206	67	41	14	451	503	88	96	98	40
1179	1346	236	256	1290	1453	258	277	118	41
833	293	169	55	1009	475	198	85	191	42
325	1059	64	200	505	1236	100	235	173	46
137	135	22	25	243	241	43	46	200	46
447	222	96	44	573	336	124	70	365	48
359	609	81	122	515	877	117	179	370	48
605	1263	122	256	760	1418	150	284	387	48
361	1439	68	275	502	1581	93	300	350	50
1272	437	256	88	1439	576	290	116	109	53
1	199	0	41	161	351	30	69	158	56
961	460	195	90	1119	619	228	123	258	56
1	204	0	42	212	520	42	104	300	58
1263	623	266	124	1372	731	290	148	359	58
1178	35	227	7	1548	496	299	97	54	60
412	154	67	30	614	356	104	67	48	66
351	770	79	153	452	871	103	177	288	66
507	965	92	186	629	1165	116	227	281	98
551	481	111	92	657	639	134	125	357	98
302	800	66	159	408	905	87	180	389	99
