b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	70	110	13	807	313	152	56	35	1957
394	925	78	177	606	1218	120	232	65	1383
542	1342	113	255	770	1585	155	300	72	450
144	910	28	185	322	1089	64	221	73	1101
1310	55	278	10	1411	156	300	32	91	2297
600	881	118	162	719	1000	141	185	101	1466
1146	1100	239	210	1272	1216	264	233	111	897
1344	67	255	14	1494	221	285	44	167	389
71	809	13	145	277	1014	56	188	175	329
707	1189	128	229	933	1427	169	271	183	2064
1216	197	237	39	1365	346	264	66	191	2424
644	30	123	6	796	182	153	35	224	2440
1007	885	190	184	1136	1025	220	216	235	1598
1480	1031	273	189	1610	1159	300	214	276	2482
1114	1186	222	234	1308	1385	255	268	294	2334
802	303	160	61	960	461	195	96	353	273
10	109	2	23	147	246	29	50	373	1885
690	957	131	178	848	1449	160	267	418	2275
